grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667031,48.104208,54,-92.0,-11.0625,None,None,None,None,None,None,52.110608,0.0,0.0,0.0,50,0,0,0,77850,0,0,0,27.2230811706,None,None,None,17.2000007629,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667032,49.50784,55,-87.5625,-10.0,None,None,None,None,None,None,43.90508,0.0,0.0,0.0,50,0,0,0,68128,0,0,0,26.8028818444,None,None,None,18.8999996185,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667033,40.939312,56,-86.0625,-15.3125,None,None,None,None,None,None,45.634304,0.0,0.0,0.0,50,0,0,0,69586,0,0,0,27.063464837,None,None,None,18.6000003815,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667034,44.323856,57,-90.5,-12.4375,None,None,None,None,None,None,43.863808,0.0,0.0,0.0,50,0,0,0,67469,0,0,0,26.9748083242,None,None,None,16.7000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667035,39.836768,58,-90.5625,-11.0625,None,None,None,None,None,None,51.06772,0.0,0.0,0.0,50,0,0,0,79990,0,0,0,26.6828100053,None,None,None,19.8999996185,None,None,None
40.45912501,-86.93853558,449,66936,None,None,None,None,None,None,1582667036,48.380352,59,-92.25,-16.0625,None,None,None,None,None,None,47.65564,0.0,0.0,0.0,50,0,0,0,72511,0,0,0,26.9931972789,None,None,None,25.6000003815,None,None,None
40.459149,-86.93865733,449,66936,None,None,None,None,None,None,1582667037,44.59736,60,-93.5625,-12.125,None,None,None,None,None,None,45.39812,0.0,0.0,0.0,50,0,0,0,75533,0,0,0,25.8294797688,None,None,None,15.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667038,41.21416,61,-87.1875,-13.125,None,None,None,None,None,None,54.724088,0.0,0.0,0.0,50,0,0,0,84623,0,0,0,26.8342420938,None,None,None,21.0,None,None,None
40.4592014,-86.93888723,449,66936,None,None,None,None,None,None,1582667039,51.48696,62,-87.1875,-13.625,None,None,None,None,None,None,55.121864,0.0,0.0,0.0,50,0,0,0,80285,0,0,0,27.5925122084,None,None,None,24.3999996185,None,None,None
40.459,-86.939,449,66936,None,None,None,None,None,None,1582667040,51.236,63,-90.1875,-13.5,None,None,None,None,None,None,46.755856,0.0,0.0,0.0,50,0,0,0,69037,0,0,0,27.1489971347,None,None,None,21.3999996185,None,None,None
40.45926885,-86.93901959,449,66936,None,None,None,None,None,None,1582667041,44.944816,64,-83.5625,-12.4375,None,None,None,None,None,None,44.888824,0.0,0.0,0.0,50,0,0,0,68893,0,0,0,26.6630184332,None,None,None,22.5,None,None,None
40.4593093,-86.93902845,449,66936,None,None,None,None,None,None,1582667042,41.65544,65,-91.5625,-13.9375,None,None,None,None,None,None,52.4684,0.0,0.0,0.0,50,0,0,0,76954,0,0,0,27.3815368196,None,None,None,18.2000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667043,48.994944,66,-89.0625,-15.4375,None,None,None,None,None,None,41.689664,0.0,0.0,0.0,50,0,0,0,63373,0,0,0,27.0819470117,None,None,None,21.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667044,40.692704,67,-88.875,-7.3125,None,None,None,None,None,None,12.917608,0.0,0.0,0.0,50,0,0,0,19037,0,0,0,27.0354131535,None,None,None,21.5,None,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582667052,8.84952,6,-86.9375,-18.5625,-82.3125,-15.125,None,None,None,None,10.01136,21.532816,0.0,0.0,23,100,0,0,20060,44392,0,0,22.8330019881,22.6346820809,None,None,8.10000038147,13.5,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582667053,7.9136,7,-86.875,-19.5625,-82.5625,-15.1875,None,None,None,None,14.2976,18.26488,0.0,0.0,23,100,0,0,31729,37572,0,0,21.7517915309,22.6305732484,None,None,11.8000001907,11.8999996185,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582667054,32.17496,8,-82.375,-14.5,None,None,None,None,None,None,1.602856,0.03244,0.0,0.0,50,28,0,0,4161,80,0,0,18.7314814815,21.6,None,None,12.0,None,None,None
40.45933669,-86.93875627,365,66486,None,None,None,None,None,None,1582667055,27.847376,9,-81.625,-15.4375,None,None,None,None,None,None,42.559128,0.0,0.0,0.0,50,0,0,0,89316,0,0,0,22.7139051678,None,None,None,8.69999980927,None,None,None
40.4593325,-86.93873685,365,66486,None,None,None,None,None,None,1582667056,29.378576,10,-83.875,-13.8125,None,None,None,None,None,None,43.424712,0.0,0.0,0.0,50,0,0,0,85082,0,0,0,23.678021978,None,None,None,12.1000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582667057,38.62032,11,-81.875,-13.0625,None,None,None,None,None,None,43.288504,0.0,0.0,0.0,50,0,0,0,75663,0,0,0,25.2135355893,None,None,None,11.8999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582667058,41.891568,12,-81.875,-13.125,None,None,None,None,None,None,25.725368,0.0,0.0,0.0,50,0,0,0,47608,0,0,0,24.866752082,None,None,None,10.5,None,None,None
40.45931502,-86.93867316,365,66486,None,None,None,None,None,None,1582667059,33.12216,13,-83.6875,-14.4375,None,None,None,None,None,None,33.816904,0.0,0.0,0.0,50,0,0,0,64013,0,0,0,24.2572074618,None,None,None,11.5,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582667060,23.358768,14,-82.5625,-13.6875,None,None,None,None,None,None,42.575,0.0,0.0,0.0,50,0,0,0,75565,0,0,0,24.9328743546,None,None,None,11.6000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582667061,32.636304,15,-82.8125,-14.4375,None,None,None,None,None,None,44.14716,0.0,0.0,0.0,50,0,0,0,80091,0,0,0,24.8122886133,None,None,None,9.5,None,None,None
40.45930208,-86.93861352,365,66486,None,None,None,None,None,None,1582667062,44.267536,16,-81.0625,-13.5,None,None,None,None,None,None,38.438864,0.0,0.0,0.0,50,0,0,0,72912,0,0,0,24.1210262131,None,None,None,11.1999998093,None,None,None
40.45929764,-86.93859357,365,66486,None,None,None,None,None,None,1582667063,36.754192,17,-82.75,-12.75,None,None,None,None,None,None,44.748368,0.0,0.0,0.0,50,0,0,0,81457,0,0,0,24.8197839682,None,None,None,10.1000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582667064,36.808992,18,-81.5625,-13.125,None,None,None,None,None,None,43.442752,0.0,0.0,0.0,50,0,0,0,84141,0,0,0,23.9066084107,None,None,None,11.8000001907,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582667065,41.587984,19,-83.6875,-12.875,None,None,None,None,None,None,45.568968,0.0,0.0,0.0,50,0,0,0,87676,0,0,0,23.9363881402,None,None,None,13.1999998093,None,None,None
40.45928211,-86.93853178,365,66486,None,None,None,None,None,None,1582667066,39.253744,20,-82.375,-13.375,None,None,None,None,None,None,49.307048,0.0,0.0,0.0,50,0,0,0,83164,0,0,0,25.632459565,None,None,None,11.1999998093,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582667067,42.19632,21,-81.0625,-12.5,None,None,None,None,None,None,46.887896,0.0,0.0,0.0,50,0,0,0,87574,0,0,0,24.2790697674,None,None,None,13.6000003815,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582667068,45.539152,22,-83.375,-14.3125,None,None,None,None,None,None,29.802,0.0,0.0,0.0,50,0,0,0,57803,0,0,0,23.6911024063,None,None,None,12.1999998093,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582667069,42.455584,23,-83.875,-14.9375,None,None,None,None,None,None,43.075112,0.0,0.0,0.0,50,0,0,0,88050,0,0,0,23.1356113187,None,None,None,11.8999996185,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582667070,26.288832,24,-84.0,-12.75,None,None,None,None,None,None,39.341104,0.0,0.0,0.0,50,0,0,0,87301,0,0,0,21.9865301724,None,None,None,10.0,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582667071,37.345024,25,-82.375,-14.5625,None,None,None,None,None,None,38.919088,0.0,0.0,0.0,50,0,0,0,85926,0,0,0,22.2086720867,None,None,None,10.8000001907,None,None,None
40.45925427,-86.9384166,365,66486,None,None,None,None,None,None,1582667072,36.453744,26,-82.9375,-12.4375,None,None,None,None,None,None,38.3484,0.0,0.0,0.0,50,0,0,0,77601,0,0,0,23.2961275626,None,None,None,10.6999998093,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582667073,33.673744,27,-83.4375,-12.75,None,None,None,None,None,None,28.932152,0.0,0.0,0.0,50,0,0,0,60279,0,0,0,23.120527307,None,None,None,11.3000001907,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582667074,29.104624,28,-82.1875,-14.0625,None,None,None,None,None,None,32.554816,0.0,0.0,0.0,50,0,0,0,68177,0,0,0,22.7505827506,None,None,None,10.8999996185,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582667076,32.675232,0,-82.6875,-13.875,None,None,None,None,None,None,38.133512,0.0,0.0,0.0,50,0,0,0,70753,0,0,0,24.4456079116,None,None,None,9.19999980927,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582667077,36.384336,1,-83.5,-14.3125,None,None,None,None,None,None,43.136568,0.0,0.0,0.0,50,0,0,0,78900,0,0,0,24.6984304933,None,None,None,13.1000003815,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582667078,36.412544,2,-82.5,-13.5,None,None,None,None,None,None,39.493072,0.0,0.0,0.0,50,0,0,0,75306,0,0,0,24.0509444762,None,None,None,12.5,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582667079,36.573104,3,-81.9375,-13.1875,None,None,None,None,None,None,25.344808,0.0,0.0,0.0,50,0,0,0,48099,0,0,0,24.2510231924,None,None,None,12.3000001907,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582667080,38.00104,4,-81.5625,-12.4375,None,None,None,None,None,None,24.084408,0.0,0.0,0.0,50,0,0,0,42945,0,0,0,25.0182926829,None,None,None,14.5,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582667081,19.953152,5,-82.9375,-12.75,None,None,None,None,None,None,37.58544,0.0,0.0,0.0,50,0,0,0,70986,0,0,0,24.3282657658,None,None,None,15.6000003815,None,None,None
40.45920796,-86.93821621,365,66486,None,None,None,None,None,None,1582667082,20.1964,6,-83.5,-13.0625,None,None,None,None,None,None,45.121544,0.0,0.0,0.0,50,0,0,0,82030,0,0,0,24.6441926346,None,None,None,12.8000001907,None,None,None
40.45920377,-86.93819717,365,66486,None,None,None,None,None,None,1582667083,42.66368,7,-85.4375,-13.125,None,None,None,None,None,None,40.9542,0.0,0.0,0.0,50,0,0,0,78837,0,0,0,23.7868303571,None,None,None,12.6999998093,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582667084,40.837392,8,-85.3125,-13.1875,None,None,None,None,None,None,39.164032,0.0,0.0,0.0,50,0,0,0,77163,0,0,0,23.6250702642,None,None,None,10.3000001907,None,None,None
40.45919307,-86.93815811,47,9820,None,None,449,5145,None,None,1582667085,34.792176,9,-99.6875,-14.625,None,None,-83.75,-13.6875,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,14.3000001907,None,None,None
40.4591888,-86.93813756,47,9820,197,850,449,5145,None,None,1582667086,34.497264,10,-101.0,-20.0625,-84.4375,-13.9375,-82.6875,-16.8125,None,None,32.198728,23.05192,8.480216,0.0,50,100,23,0,64325,48564,22769,0,23.1765755054,21.4798962387,19.2659323367,None,16.7000007629,16.6000003815,5.0,None
40.459,-86.938,47,9820,197,850,449,5145,None,None,1582667087,40.053568,11,-100.375,-17.3125,-84.3125,-11.1875,-82.125,-16.25,None,None,35.939656,5.386576,10.548432,0.0,50,100,23,0,64679,9644,20179,0,24.802955665,24.5714285714,24.0706757595,None,12.5,11.1999998093,14.1999998093,None
40.459,-86.938,47,9820,197,850,449,5145,None,None,1582667088,56.044016,12,-101.125,-18.4375,-85.0,-13.3125,-83.6875,-18.875,None,None,33.423248,1.67616,7.652016,0.0,50,100,23,0,65459,3104,13934,0,23.5325966851,24.5076923077,24.2902921772,None,18.3999996185,11.3999996185,11.6999998093,None
40.459,-86.938,47,9820,197,850,449,5145,None,None,1582667089,44.528688,13,-100.5625,-13.875,-84.8125,-12.9375,-85.0,-21.0,None,None,32.997928,7.278112,10.348008,0.0,50,100,23,0,64914,11924,24658,0,23.4608131998,25.8894736842,20.3802008608,None,10.6999998093,12.3999996185,9.39999961853,None
40.459,-86.938,47,9820,197,850,449,5145,None,None,1582667090,45.4932,14,-97.125,-20.375,-85.3125,-12.9375,-84.25,-16.5,None,None,33.666032,3.10056,8.67444,0.0,50,100,23,0,69627,5500,17771,0,22.8619668246,24.6631578947,22.707743547,None,14.1999998093,11.8000001907,7.40000009537,None
40.459,-86.938,47,9820,197,850,449,5145,None,None,1582667091,41.34224,15,-96.0,-15.5625,-83.125,-11.875,-82.0625,-16.75,None,None,30.013904,0.549592,6.25256,0.0,50,100,23,0,61681,1488,13792,0,22.9866898148,20.5277777778,22.4390909091,None,13.6000003815,16.6000003815,13.1999998093,None
40.459,-86.9375,47,9820,197,850,449,5145,None,None,1582667092,39.211456,16,-99.6875,-19.6875,-82.25,-12.0,-82.9375,-18.5625,None,None,25.36448,0.470584,11.07692,0.0,50,100,23,0,48617,1064,18963,0,24.0131396957,21.6,25.6845906902,None,13.3000001907,16.3999996185,14.6000003815,None
40.459,-86.9375,47,9820,197,850,449,5145,None,None,1582667093,35.104512,17,-100.0,-18.0625,-83.9375,-11.5625,-81.4375,-18.9375,None,None,26.7902,0.652592,6.948136,0.0,50,100,23,0,54855,1416,15837,0,22.9831223629,21.8181818182,21.4493087558,None,14.6000003815,10.8999996185,13.5,None
40.459,-86.9375,47,9820,197,850,449,5145,None,None,1582667094,31.398208,18,-101.125,-15.25,-85.0,-11.25,-82.8125,-19.9375,None,None,20.958096,0.436992,7.680056,0.0,50,100,23,0,49117,936,16602,0,21.4823459007,22.5714285714,21.9586840092,None,13.0,12.8000001907,9.0,None
40.459,-86.9375,47,9820,197,850,449,5145,None,None,1582667095,28.039824,19,-96.1875,-18.75,-83.8125,-11.9375,-86.125,-16.4375,None,None,23.63244,0.530936,5.49304,0.0,50,100,23,0,52650,1344,12292,0,21.5861198738,19.5625,21.6508172363,None,13.8000001907,13.8999996185,7.30000019073,None
40.459,-86.9375,47,9820,197,850,449,5145,None,None,1582667096,28.475728,20,-97.0,-14.125,-85.0625,-11.6875,-82.3125,-16.5625,None,None,16.788592,0.70052,7.795352,0.0,50,100,23,0,41910,1572,15494,0,20.5182012848,21.90625,23.628742515,None,12.3000001907,19.0,15.1000003815,None
40.45913866,-86.93790633,47,9820,197,850,449,5145,None,None,1582667097,26.739984,21,-94.125,-12.9375,-88.6875,-13.875,-85.6875,-16.4375,None,None,9.264208,0.56392,9.028984,0.0,50,100,23,0,19169,1200,19286,0,22.4212765957,22.25,22.7115507339,None,13.0,18.7999992371,12.0,None
40.459,-86.9375,47,9820,197,850,449,5145,None,None,1582667098,18.394288,22,-101.125,-13.9375,-87.3125,-13.0,-82.75,-18.5,None,None,9.99544,0.609184,3.681656,0.0,50,100,23,0,18472,1284,7227,0,24.7945879459,22.2962962963,24.0822072072,None,13.6000003815,12.6000003815,12.1999998093,None
40.45913215,-86.93786652,47,9820,197,850,449,5145,None,None,1582667099,16.324256,23,-99.9375,-15.6875,-87.625,-12.0,-82.0,-15.3125,None,None,13.224376,0.317328,6.145296,0.0,50,100,23,0,26249,784,12523,0,23.1962365591,19.8333333333,23.1495098039,None,15.1000003815,10.0,14.0,None
40.459,-86.9375,47,9820,197,850,449,5145,None,None,1582667100,11.765824,24,-103.5,-17.5,-82.25,-13.875,-83.625,-13.0,None,None,21.24752,3.395656,7.418784,0.0,50,100,23,0,40629,5688,14630,0,24.1969904241,25.7866666667,23.56640625,None,13.6999998093,12.3000001907,11.8000001907,None
40.459,-86.9375,47,9820,197,850,449,5145,None,None,1582667101,26.88584,25,-99.375,-13.0,-81.0625,-10.875,-85.6875,-15.4375,None,None,14.141768,1.260712,6.7264,0.0,50,100,23,0,32334,2294,12408,0,21.1889204545,24.3823529412,23.7521222411,None,13.0,15.8000001907,14.5,None
40.459,-86.9375,47,9820,197,850,449,5145,None,None,1582667102,23.677824,26,-95.8125,-18.1875,-83.0625,-12.5,-84.25,-13.125,None,None,10.142144,1.37432,3.4336,0.0,50,100,23,0,21312,2364,6555,0,21.8923679061,25.175,24.3633879781,None,13.1999998093,15.6000003815,14.1999998093,None
40.459,-86.9375,47,9820,197,850,449,5145,None,None,1582667103,20.281888,27,-98.375,-19.0625,-85.875,-12.125,-87.0,-19.5,None,None,18.516352,0.955344,4.867816,0.0,50,100,23,0,37551,1904,9593,0,22.1831750339,23.8928571429,22.5746652935,None,9.10000038147,14.3000001907,6.80000019073,None
40.459,-86.9375,47,9820,197,850,449,5145,None,None,1582667104,14.21824,28,-97.0,-22.125,-84.625,-10.8125,-81.0625,-15.0625,None,None,20.176072,0.880528,4.586496,0.0,50,100,23,0,36098,1844,8845,0,23.254147813,23.4054054054,21.6514806378,None,10.8999996185,15.1999998093,11.5,None
40.459,-86.9375,47,9820,197,850,449,5145,None,None,1582667105,28.044352,29,-103.5,-17.5,-85.8125,-12.125,-81.0625,-15.75,None,None,17.451528,0.69212,3.910824,0.0,50,100,23,0,35563,1328,7618,0,21.4573529412,23.1,23.1953488372,None,6.90000009537,15.1999998093,13.3000001907,None
40.459,-86.9375,47,9820,197,850,449,5145,None,None,1582667106,18.930416,30,-101.0625,-17.25,-86.75,-11.1875,-80.75,-16.125,None,None,12.04416,0.699712,10.115072,0.0,50,100,23,0,30652,1408,16449,0,19.0721966206,23.2142857143,25.9640062598,None,10.1000003815,15.6999998093,6.69999980927,None
40.459,-86.9375,47,9820,197,850,449,5145,None,None,1582667107,17.92032,31,-102.6875,-17.0,-81.75,-13.0,-79.5,-14.3125,None,None,15.004888,0.94128,14.361904,0.0,50,100,23,0,32727,2156,22616,0,21.8701891716,21.7464788732,26.7740667976,None,11.6999998093,17.1000003815,16.0,None
40.45903581,-86.93778675,47,9820,197,850,449,5145,None,None,1582667108,26.021904,32,-102.0625,-19.3125,-84.1875,-14.9375,-79.375,-12.375,None,None,16.544,0.941496,9.992952,0.0,50,100,23,0,39681,1940,16143,0,20.3379355687,23.5238095238,26.3590733591,None,6.19999980927,12.0,15.6000003815,None
40.45903203,-86.93778815,47,9820,197,850,449,5145,None,None,1582667109,26.36192,33,-104.3125,-20.875,-83.4375,-15.6875,-80.0,-17.875,None,None,12.79144,0.676864,16.692272,0.0,50,100,23,0,31658,1344,26359,0,20.107505071,23.3076923077,26.6571798189,None,4.30000019073,13.8999996185,16.0,None
40.45903232,-86.93778714,47,9820,197,850,449,5145,None,None,1582667110,27.631264,34,-102.0625,-18.0,-83.4375,-16.75,-80.5,-17.9375,None,None,13.261352,0.948712,10.535384,0.0,50,100,23,0,30557,1824,17007,0,20.702962963,23.7894736842,26.2106979778,None,13.1000003815,14.5,16.3999996185,None
40.45903266,-86.93778784,47,9820,197,850,449,5145,None,None,1582667111,24.62976,35,-103.375,-15.25,-84.5,-14.125,-81.5,-15.25,None,None,9.703984,0.587512,8.64136,0.0,50,100,23,0,19822,1064,14104,0,21.1890243902,24.25,26.2262479871,None,9.39999961853,14.0,11.5,None
40.45903284,-86.93778828,47,9820,197,850,449,5145,None,None,1582667112,21.704224,36,-102.5625,-14.9375,-85.125,-17.25,-81.5,-16.0625,None,None,0.018224,0.0,0.0,0.0,18,0,0,0,97,0,0,0,7.125,None,None,None,7.09999990463,None,None,None
40.4585,-86.9375,449,5145,197,850,None,None,None,None,1582667118,3.030816,4,-80.375,-20.9375,-88.9375,-15.0625,None,None,None,None,2.975544,14.310944,0.0,0.0,23,100,0,0,6977,26488,0,0,20.9928315412,23.2583170254,None,None,8.89999961853,14.8000001907,None,None
40.4585,-86.9375,449,5145,197,850,None,None,None,None,1582667119,15.105808,5,-81.1875,-16.5,-83.5,-12.625,None,None,None,None,11.152112,7.94712,0.0,0.0,23,100,0,0,21137,15636,0,0,23.7507861635,24.0325443787,None,None,12.3999996185,16.7999992371,None,None
40.4585,-86.9375,47,9820,197,850,104,2425,None,None,1582667120,16.751664,6,-97.9375,-18.0,-83.5625,-12.25,-88.0,-18.6875,None,None,22.314848,21.33376,9.910304,0.0,50,100,25,0,53976,56972,23245,0,19.8219178082,19.5441478439,20.9110922947,None,15.8999996185,16.2999992371,5.90000009537,None
40.4585,-86.938,47,9820,197,850,104,2425,None,None,1582667121,51.006768,7,-99.9375,-15.625,-84.25,-11.75,-83.625,-15.0,None,None,29.266248,0.978576,8.658136,0.0,50,100,25,0,74024,2336,23905,0,20.2720417633,21.358974359,18.546398892,None,11.8000001907,16.2999992371,9.39999961853,None
40.459,-86.938,47,9820,197,850,104,2425,None,None,1582667122,34.94224,8,-103.25,-14.4375,-83.4375,-10.4375,-87.0,-15.5,None,None,25.416992,1.185032,7.617776,0.0,50,100,25,0,68197,3060,23196,0,19.5215366705,19.8985507246,17.4110813226,None,12.6000003815,16.0,6.19999980927,None
40.459,-86.938,47,9820,197,850,104,2425,None,None,1582667123,31.189136,9,-99.9375,-20.1875,-83.0,-13.4375,-86.75,-14.9375,None,None,24.710664,0.81608,6.316128,0.0,50,100,25,0,68339,1704,19989,0,18.9671931956,22.5161290323,16.9577735125,None,9.10000038147,13.6999998093,5.09999990463,None
40.459,-86.938,47,9820,197,850,104,2425,None,None,1582667124,30.038576,10,-101.75,-18.6875,-84.875,-14.3125,-91.875,-18.4375,None,None,27.58296,0.56788,10.729792,0.0,50,100,25,0,65313,1288,27525,0,21.0276941601,21.2727272727,19.5805515239,None,13.0,17.1000003815,6.90000009537,None
40.459,-86.938,47,9820,197,850,104,2425,None,None,1582667125,33.565968,11,-99.75,-17.75,-85.4375,-11.6875,-90.5,-19.125,None,None,22.825856,0.59404,12.612976,0.0,50,100,25,0,56556,1348,28519,0,20.872417983,22.0,21.2055412371,None,16.2999992371,19.7000007629,13.6000003815,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582667126,33.731584,12,-99.4375,-20.0,-83.5625,-11.5,-85.1875,-19.1875,None,None,27.562656,0.890424,15.090008,0.0,50,100,25,0,64508,2004,32441,0,20.9385569335,22.0,21.9914965986,None,12.6999998093,21.8999996185,17.5,None
40.45909415,-86.93856078,47,9820,197,850,104,2425,None,None,1582667127,38.482912,13,-95.375,-14.625,-85.8125,-12.0,-87.1875,-18.3125,None,None,26.831128,0.602392,15.263704,0.0,50,100,25,0,69848,1352,30691,0,19.1455730581,22.1071428571,22.9079345851,None,16.2999992371,11.1999998093,9.10000038147,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582667128,42.793008,14,-101.0,-19.3125,-83.5,-13.0625,-85.3125,-18.25,None,None,31.719896,0.4964,10.034016,0.0,50,100,25,0,75901,1304,19945,0,20.6946202532,18.6875,23.2436472347,None,14.1000003815,18.1000003815,15.3000001907,None
40.45914268,-86.93878953,47,9820,197,850,104,2425,None,None,1582667129,37.932256,15,-97.0625,-17.5,-81.8125,-14.9375,-86.5625,-16.8125,None,None,32.744848,0.878712,10.903768,0.0,50,100,25,0,72928,1976,23482,0,21.7455332972,21.1538461538,22.0698305085,None,19.2000007629,15.0,6.0,None
40.45917098,-86.93888221,47,9820,197,850,104,2425,None,None,1582667130,42.766512,16,-98.875,-18.125,-80.6875,-12.0,-84.875,-17.75,None,None,31.819136,0.354904,4.730456,0.0,50,100,25,0,67280,856,13790,0,22.5730471079,20.9166666667,17.7478165939,None,16.5,17.6000003815,7.19999980927,None
40.45920059,-86.9389491,47,9820,197,850,104,2425,None,None,1582667131,31.368048,17,-100.0,-19.0,-81.875,-12.5,-85.8125,-17.25,None,None,34.219848,0.642232,5.371376,0.0,50,100,25,0,69792,1232,13609,0,23.1027278003,23.5217391304,19.7144144144,None,15.8000001907,13.1000003815,14.1999998093,None
40.45924365,-86.93898939,47,9820,197,850,104,2425,None,None,1582667132,37.703088,18,-108.375,-17.9375,-83.8125,-11.625,-89.6875,-17.375,None,None,31.03484,0.736144,6.610472,0.0,50,100,25,0,69335,1424,14632,0,21.5794551646,23.4090909091,21.6934032984,None,7.09999990463,17.2999992371,16.8999996185,None
40.45926635,-86.93901013,47,9820,197,850,104,2425,None,None,1582667133,33.314592,19,-96.4375,-18.0,-84.125,-11.375,-88.0625,-18.875,None,None,24.424488,0.747712,15.208888,0.0,50,100,25,0,55819,1464,28745,0,21.0682110682,22.9375,23.5651120533,None,13.1999998093,16.1000003815,14.3000001907,None
40.45929607,-86.93901034,47,9820,197,850,104,2425,None,None,1582667134,37.86504,20,-100.3125,-19.0625,-85.125,-11.375,-85.1875,-14.375,None,None,19.423568,0.13532,8.043872,0.0,50,100,25,0,38404,264,14149,0,23.1492248062,22.5,24.2369146006,None,14.6999998093,13.3999996185,17.7999992371,None
40.45931783,-86.93900374,47,9820,197,850,104,2425,None,None,1582667135,27.419056,21,-105.6875,-18.4375,-83.625,-14.0625,-87.75,-15.6875,None,None,25.80788,0.256736,6.706376,0.0,50,100,25,0,44612,448,12111,0,24.9885954382,24.8333333333,24.1954261954,None,9.60000038147,17.2999992371,14.1999998093,None
40.45934201,-86.93899759,47,9820,197,850,104,2425,None,None,1582667136,29.606032,22,-95.5,-16.5625,-86.0,-10.8125,-88.5625,-16.8125,None,None,28.219384,0.264152,8.510112,0.0,50,100,25,0,49344,504,14539,0,24.754173863,23.5,25.1017964072,None,12.3000001907,19.6000003815,2.29999995232,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582667137,32.147312,23,-95.1875,-17.125,-79.5625,-13.0625,-82.625,-16.1875,None,None,35.675648,0.315696,8.496112,0.0,50,100,25,0,55148,592,15119,0,26.5997751546,23.875,24.4736428009,None,19.3999996185,20.6000003815,14.3000001907,None
40.45936508,-86.93896193,47,9820,197,850,104,2425,None,None,1582667138,44.910064,24,-97.75,-17.125,-76.5,-14.8125,-84.75,-16.5,None,None,34.071936,0.286928,14.340592,0.0,50,100,25,0,53975,532,23053,0,26.4780600462,24.8571428571,26.3563295378,None,18.2000007629,16.8999996185,14.6000003815,None
40.45937377,-86.93894514,47,9820,197,850,104,2425,None,None,1582667139,42.853088,25,-100.8125,-18.6875,-90.0625,-12.9375,-90.3125,-18.3125,None,None,28.50632,0.583288,8.765744,0.0,50,100,25,0,46156,1064,15911,0,25.9490245437,24.0,24.5395273024,None,16.5,20.7000007629,7.59999990463,None
