grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45358307,-86.9240443,46,9820,175,850,493,5145,None,None,1583612914,57.962208,48,-110.3125,-15.4375,-90.75,-14.1875,-83.625,-18.875,None,None,27.45372,30.872264,12.814928,0.0,50,100,23,0,59193,79660,24785,0,21.8851095994,19.7644067797,23.4765558397,None,14.3000001907,13.3999996185,17.8999996185,None
40.45358307,-86.9240443,46,9820,175,850,493,5145,None,None,1583612915,67.7072,49,-109.6875,-15.5,-92.0,-14.125,-83.25,-18.0625,None,None,32.089224,10.796352,11.177688,0.0,50,100,23,0,70842,30032,22117,0,21.8683870968,19.8351409978,23.2296431839,None,12.1999998093,16.1000003815,13.3999996185,None
40.45358307,-86.9240443,46,9820,175,850,493,5145,None,None,1583612916,43.698928,50,-112.625,-17.5625,-90.3125,-13.625,-81.5,-18.0625,None,None,22.683592,9.287024,5.714576,0.0,50,100,23,0,50627,24624,12210,0,21.5119250426,20.0620689655,22.147385103,None,11.6999998093,17.5,19.7999992371,None
40.45358307,-86.92404429,46,9820,175,850,493,5145,None,None,1583612917,40.391712,51,-112.5,-17.0,-90.1875,-9.9375,-81.25,-8.75,None,None,30.087624,11.060248,17.662184,0.0,50,100,23,0,74561,26396,32305,0,20.5837870538,20.8304668305,24.4154244977,None,11.1000003815,18.6000003815,26.1000003815,None
40.45358307,-86.92404429,46,9820,175,850,493,5145,None,None,1583612918,52.084048,52,-110.125,-18.0625,-90.5,-15.0,-83.625,-19.9375,None,None,24.230552,19.20824,13.107488,0.0,50,100,23,0,63273,44868,24854,0,19.6501358696,21.3427672956,23.7740112994,None,10.6000003815,14.5,10.5,None
40.45358307,-86.9240443,46,9820,175,850,493,5145,None,None,1583612919,48.672944,53,-109.4375,-17.5625,-91.8125,-14.0,-80.5625,-16.875,None,None,26.397704,31.36444,14.6022,0.0,50,100,23,0,68528,77760,29038,0,19.6599084369,20.5305343511,23.2846099789,None,12.0,13.1999998093,16.7999992371,None
40.45358306,-86.9240443,46,9820,175,850,493,5145,None,None,1583612920,71.624336,54,-111.125,-18.375,-92.0,-13.5625,-80.9375,-16.1875,None,None,32.64668,10.086528,18.520872,0.0,50,100,23,0,73812,30180,32158,0,21.6686856451,18.3361344538,25.0385109114,None,9.80000019073,13.3999996185,15.1000003815,None
40.45358306,-86.9240443,46,9820,175,850,493,5145,None,None,1583612921,57.147104,55,-111.375,-16.0625,-92.1875,-14.75,-84.375,-12.9375,None,None,26.126816,32.86912,13.413032,0.0,50,100,23,0,60310,86356,25404,0,21.0937269373,19.6502415459,23.7968,None,11.6000003815,13.8999996185,14.6000003815,None
40.45358306,-86.92404429,46,9820,175,850,493,5145,None,None,1583612922,68.331552,56,-109.9375,-18.1875,-89.75,-14.375,-80.6875,-18.5,None,None,32.300664,35.376512,16.912376,0.0,50,100,23,0,76611,97008,36597,0,21.1233766234,19.3353428787,22.0499712809,None,11.6000003815,16.0,14.8000001907,None
40.45358306,-86.92404429,46,9820,175,850,493,5145,None,None,1583612923,76.889456,57,-110.6875,-12.75,-92.0,-11.6875,-83.375,-8.8125,None,None,24.58676,30.707584,13.912176,0.0,50,100,23,0,63466,81784,29396,0,19.6336769759,19.5998271392,22.3432835821,None,9.69999980927,13.0,13.8999996185,None
40.45358306,-86.92404429,46,9820,175,850,493,5145,None,None,1583612924,58.640928,58,-109.75,-17.8125,-91.8125,-14.625,-82.9375,-17.75,None,None,26.473976,23.390056,11.35968,0.0,50,100,23,0,69206,62392,25348,0,19.5294502618,19.6174496644,21.5919732441,None,10.6000003815,12.5,9.19999980927,None
40.45358306,-86.92404429,46,9820,175,850,493,5145,None,None,1583612925,50.040576,59,-110.4375,-9.0,-90.125,-12.375,-81.8125,-8.125,None,None,25.503248,22.78908,8.556888,0.0,50,100,23,0,64468,65836,18063,0,19.8150448585,18.5065989848,21.8451025057,None,9.80000019073,14.6999998093,12.6000003815,None
40.45358306,-86.92404429,46,9820,175,850,493,5145,None,None,1583612926,38.438304,60,-110.5,-18.5625,-89.875,-14.0,-82.5,-18.125,None,None,23.617992,15.371192,11.03376,0.0,50,100,23,0,56200,36048,24397,0,20.8594122319,21.2235067437,21.639693356,None,11.5,14.5,15.3999996185,None
40.45358306,-86.92404429,46,9820,175,850,493,5145,None,None,1583612927,53.616896,61,-109.875,-18.0,-89.375,-13.625,-83.1875,-17.625,None,None,28.028456,14.634096,12.379864,0.0,50,100,23,0,71886,40400,21648,0,20.1849056604,19.4341736695,24.9368131868,None,8.30000019073,16.0,13.1000003815,None
40.45358306,-86.92404429,46,9820,175,850,493,5145,None,None,1583612928,50.806688,62,-110.125,-17.875,-91.3125,-12.9375,-78.3125,-18.625,None,None,26.932672,12.408128,20.283256,0.0,50,100,23,0,66149,31052,34538,0,20.5902597403,20.8251473477,25.4822182037,None,11.1999998093,15.8999996185,25.1000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583612929,54.543424,63,-110.1875,-18.5625,-91.625,-13.9375,-77.4375,-14.5,None,None,27.90744,0.0,19.015056,0.0,50,0,23,0,70364,0,33709,0,20.1008140263,None,24.6818734793,None,12.0,15.3999996185,17.7000007629,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583612930,39.828784,64,-114.125,-18.6875,-91.6875,-14.125,-81.875,-13.875,None,None,29.210048,11.141688,8.91536,0.0,50,100,23,0,79221,29780,18286,0,19.4742441209,19.4192872117,22.9168490153,None,9.60000038147,15.8000001907,19.2000007629,None
40.45358301,-86.9240443,46,9820,175,850,493,5145,None,None,1583612931,43.716496,65,-106.5625,-18.8125,-85.25,-15.3125,-77.6875,-17.125,None,None,24.130384,15.745096,7.84436,0.0,50,100,23,0,63911,35395,17009,0,19.0506756757,21.9602272727,21.7243436754,None,13.6000003815,17.7999992371,14.8000001907,None
40.453583,-86.9240443,46,9820,175,850,493,5145,None,None,1583612932,51.335152,66,-107.1875,-17.875,-85.75,-13.8125,-78.9375,-17.625,None,None,35.07504,20.475376,17.443264,0.0,50,100,23,0,80744,47380,34899,0,21.2542182227,21.4615384615,23.0653983353,None,12.3999996185,14.6000003815,20.7999992371,None
40.453583,-86.92404431,46,9820,175,850,493,5145,None,None,1583612933,59.522992,67,-106.8125,-14.8125,-84.4375,-10.75,-79.25,-15.625,None,None,27.494552,23.51284,14.689944,0.0,50,100,23,0,70468,54404,28570,0,19.786939314,21.1997282609,23.4102941176,None,11.8999996185,18.2000007629,14.0,None
40.453583,-86.92404429,46,9820,175,850,493,5145,None,None,1583612934,68.773968,68,-106.375,-13.4375,-83.875,-11.0625,-78.1875,-9.0625,None,None,21.527528,36.840792,9.334128,0.0,50,100,23,0,53871,82220,20032,0,19.956089478,21.7758454106,22.0647482014,None,11.8000001907,22.2000007629,13.1000003815,None
