grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373151,1.457568,22,-89.3125,-15.75,None,None,None,None,None,None,1.397744,0.0,0.0,0.0,50,0,0,0,4043,0,0,0,19.8325358852,None,None,None,1.0,None,None,None
34.06754135,-118.44514897,254,9820,None,None,None,None,None,None,1583373152,1.7352,23,-87.6875,-15.0,None,None,None,None,None,None,1.34404,0.0,0.0,0.0,47,0,0,0,5572,0,0,0,15.2099125364,None,None,None,2.20000004768,None,None,None
34.06754124,-118.44514387,254,9820,None,None,None,None,None,None,1583373153,0.46272,24,-88.4375,-15.75,None,None,None,None,None,None,0.55712,0.0,0.0,0.0,50,0,0,0,2772,0,0,0,12.0915254237,None,None,None,1.60000002384,None,None,None
34.06754128,-118.44514003,254,9820,None,None,None,None,None,None,1583373154,0.971712,25,-86.625,-15.375,None,None,None,None,None,None,2.933624,0.0,0.0,0.0,50,0,0,0,9751,0,0,0,17.0455445545,None,None,None,3.5,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373155,1.480704,26,-88.3125,-13.875,None,None,None,None,None,None,0.9682,0.0,0.0,0.0,44,0,0,0,3297,0,0,0,18.3237704918,None,None,None,2.40000009537,None,None,None
34.0675409,-118.44513693,254,9820,None,None,None,None,None,None,1583373156,2.163216,27,-89.8125,-16.0,None,None,None,None,None,None,1.322528,0.0,0.0,0.0,50,0,0,0,5287,0,0,0,15.0064308682,None,None,None,1.5,None,None,None
34.06754075,-118.44513644,254,9820,None,None,None,None,None,None,1583373157,1.27248,28,-86.25,-14.5625,None,None,None,None,None,None,1.614128,0.0,0.0,0.0,45,0,0,0,5028,0,0,0,18.0455927052,None,None,None,6.80000019073,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373158,0.775056,29,-87.0625,-14.375,None,None,None,None,None,None,1.90524,0.0,0.0,0.0,50,0,0,0,5195,0,0,0,21.0655737705,None,None,None,4.59999990463,None,None,None
34.06754061,-118.44513586,254,9820,None,None,None,None,None,None,1583373159,2.0244,30,-87.0,-14.4375,None,None,None,None,None,None,0.953624,0.0,0.0,0.0,50,0,0,0,3924,0,0,0,14.4634146341,None,None,None,4.69999980927,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373160,0.902304,31,-86.375,-13.625,None,None,None,None,None,None,2.032192,0.0,0.0,0.0,50,0,0,0,7320,0,0,0,16.5281124498,None,None,None,4.90000009537,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373161,1.515408,32,-87.8125,-15.0,None,None,None,None,None,None,1.839056,0.0,0.0,0.0,50,0,0,0,5680,0,0,0,19.2040816327,None,None,None,5.30000019073,None,None,None
34.0675406,-118.44513567,254,9820,None,None,None,None,None,None,1583373162,1.862448,33,-89.3125,-15.125,None,None,None,None,None,None,2.407032,0.0,0.0,0.0,50,0,0,0,8535,0,0,0,16.833984375,None,None,None,5.0,None,None,None
34.06754065,-118.44513569,254,9820,None,None,None,None,None,None,1583373163,1.688928,34,-89.5,-15.875,None,None,None,None,None,None,1.643096,0.0,0.0,0.0,50,0,0,0,5590,0,0,0,17.2128712871,None,None,None,2.40000009537,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373164,1.897152,35,-88.125,-14.6875,None,None,None,None,None,None,1.049472,0.0,0.0,0.0,48,0,0,0,4122,0,0,0,15.7877094972,None,None,None,3.09999990463,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373165,0.832896,36,-88.125,-15.125,None,None,None,None,None,None,1.795088,0.0,0.0,0.0,50,0,0,0,6626,0,0,0,16.1719745223,None,None,None,2.29999995232,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373166,1.469136,37,-87.375,-15.375,None,None,None,None,None,None,2.435624,0.0,0.0,0.0,50,0,0,0,8474,0,0,0,16.5502555366,None,None,None,3.5,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373167,2.244192,38,-87.5625,-16.0,None,None,None,None,None,None,2.089016,0.0,0.0,0.0,50,0,0,0,9258,0,0,0,12.6038647343,None,None,None,3.29999995232,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373168,1.989696,39,-89.1875,-15.75,None,None,None,None,None,None,3.501704,0.0,0.0,0.0,50,0,0,0,15371,0,0,0,13.0476758045,None,None,None,1.29999995232,None,None,None
34.0675402,-118.44513667,254,9820,None,None,None,None,None,None,1583373169,2.77632,40,-89.75,-14.6875,None,None,None,None,None,None,6.450504,0.0,0.0,0.0,50,0,0,0,22347,0,0,0,17.1458080194,None,None,None,1.89999997616,None,None,None
34.0675401,-118.44513671,254,9820,None,None,None,None,None,None,1583373170,6.408672,41,-88.375,-15.0625,None,None,None,None,None,None,3.738672,0.0,0.0,0.0,50,0,0,0,16698,0,0,0,14.0277280859,None,None,None,3.90000009537,None,None,None
34.06754004,-118.44513626,254,9820,None,None,None,None,None,None,1583373171,2.614368,42,-89.125,-15.9375,None,None,None,None,None,None,4.10736,0.0,0.0,0.0,50,0,0,0,18743,0,0,0,14.0822966507,None,None,None,1.79999995232,None,None,None
34.06753997,-118.44513549,254,9820,None,None,None,None,None,None,1583373172,4.118208,43,-88.5,-14.8125,None,None,None,None,None,None,2.98192,0.0,0.0,0.0,50,0,0,0,13478,0,0,0,13.1639871383,None,None,None,3.5,None,None,None
34.06753993,-118.44513473,254,9820,None,None,None,None,None,None,1583373173,3.030816,44,-87.75,-15.75,None,None,None,None,None,None,2.80972,0.0,0.0,0.0,50,0,0,0,15454,0,0,0,13.0232172471,None,None,None,2.59999990463,None,None,None
34.06753989,-118.44513433,254,9820,None,None,None,None,None,None,1583373174,2.151648,45,-87.0625,-15.0,None,None,None,None,None,None,3.756432,0.0,0.0,0.0,50,0,0,0,16648,0,0,0,14.7539170507,None,None,None,4.5,None,None,None
34.06753985,-118.44513378,254,9820,None,None,None,None,None,None,1583373175,3.597648,46,-86.9375,-14.875,None,None,None,None,None,None,5.131192,0.0,0.0,0.0,50,0,0,0,24050,0,0,0,14.4597083653,None,None,None,4.5,None,None,None
34.0675398,-118.44513341,254,9820,None,None,None,None,None,None,1583373176,3.944688,47,-86.3125,-14.375,None,None,None,None,None,None,5.472376,0.0,0.0,0.0,50,0,0,0,21537,0,0,0,15.1213425129,None,None,None,5.30000019073,None,None,None
34.06753976,-118.44513315,254,9820,None,None,None,None,None,None,1583373177,4.997376,48,-87.0,-14.25,None,None,None,None,None,None,4.671776,0.0,0.0,0.0,50,0,0,0,12457,0,0,0,21.3453125,None,None,None,4.59999990463,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373178,4.661904,49,-89.4375,-15.4375,None,None,None,None,None,None,2.07796,0.0,0.0,0.0,50,0,0,0,8197,0,0,0,15.8,None,None,None,1.39999997616,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373179,1.746768,50,-88.0625,-16.1875,None,None,None,None,None,None,2.304616,0.0,0.0,0.0,50,0,0,0,8811,0,0,0,15.9235294118,None,None,None,1.39999997616,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373180,2.105376,51,-87.875,-14.8125,None,None,None,None,None,None,0.669472,0.0,0.0,0.0,42,0,0,0,2423,0,0,0,16.0133928571,None,None,None,6.0,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373181,0.69408,52,-86.625,-14.625,None,None,None,None,None,None,2.327336,0.0,0.0,0.0,50,0,0,0,7441,0,0,0,18.1602209945,None,None,None,4.30000019073,None,None,None
34.06753961,-118.44513252,254,9820,None,None,None,None,None,None,1583373182,1.954992,53,-88.0625,-15.5625,None,None,None,None,None,None,2.594816,0.0,0.0,0.0,45,0,0,0,7894,0,0,0,18.6216768916,None,None,None,2.40000009537,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373183,2.37144,54,-87.0625,-14.0625,None,None,None,None,None,None,2.019392,0.0,0.0,0.0,50,0,0,0,6444,0,0,0,19.2084432718,None,None,None,5.40000009537,None,None,None
34.06753965,-118.44513251,254,9820,None,None,None,None,None,None,1583373184,1.839312,55,-85.875,-14.8125,None,None,None,None,None,None,3.31396,0.0,0.0,0.0,50,0,0,0,9038,0,0,0,19.9908883827,None,None,None,6.69999980927,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373185,3.019248,56,-86.8125,-14.625,None,None,None,None,None,None,2.143816,0.0,0.0,0.0,50,0,0,0,5758,0,0,0,21.2100840336,None,None,None,6.90000009537,None,None,None
34.06753915,-118.44513292,254,9820,None,None,None,None,None,None,1583373186,1.654224,57,-86.4375,-14.9375,None,None,None,None,None,None,1.392792,0.0,0.0,0.0,50,0,0,0,4975,0,0,0,15.5072992701,None,None,None,3.70000004768,None,None,None
34.06753889,-118.44513311,254,9820,None,None,None,None,None,None,1583373187,1.827744,58,-86.375,-14.25,None,None,None,None,None,None,2.389248,0.0,0.0,0.0,44,0,0,0,8074,0,0,0,16.5892018779,None,None,None,4.69999980927,None,None,None
34.06753878,-118.44513321,254,9820,None,None,None,None,None,None,1583373188,2.012832,59,-87.5,-15.125,None,None,None,None,None,None,4.158848,0.0,0.0,0.0,50,0,0,0,10534,0,0,0,20.65625,None,None,None,3.90000009537,None,None,None
34.06753873,-118.44513327,254,9820,None,None,None,None,None,None,1583373189,3.667056,60,-87.625,-15.9375,None,None,None,None,None,None,2.403872,0.0,0.0,0.0,50,0,0,0,7122,0,0,0,19.6606217617,None,None,None,4.69999980927,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373190,1.885584,61,-89.125,-16.4375,None,None,None,None,None,None,1.423208,0.0,0.0,0.0,48,0,0,0,5319,0,0,0,16.4940828402,None,None,None,1.39999997616,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373191,1.376592,62,-89.0,-16.875,None,None,None,None,None,None,1.73344,0.0,0.0,0.0,50,0,0,0,5989,0,0,0,16.1398416887,None,None,None,-0.300000011921,None,None,None
34.06753874,-118.44513326,254,9820,None,None,None,None,None,None,1583373192,1.56168,63,-88.1875,-16.9375,None,None,None,None,None,None,2.42348,0.0,0.0,0.0,50,0,0,0,7238,0,0,0,18.8836633663,None,None,None,4.90000009537,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373193,2.244192,64,-89.5,-16.0625,None,None,None,None,None,None,3.159872,0.0,0.0,0.0,50,0,0,0,9342,0,0,0,18.4412955466,None,None,None,1.89999997616,None,None,None
34.0675388,-118.44513327,254,9820,None,None,None,None,None,None,1583373194,3.262176,65,-88.375,-15.75,None,None,None,None,None,None,2.66584,0.0,0.0,0.0,50,0,0,0,7963,0,0,0,17.5731523379,None,None,None,2.09999990463,None,None,None
34.0675388,-118.44513324,254,9820,None,None,None,None,None,None,1583373195,2.209488,66,-90.75,-15.25,None,None,None,None,None,None,2.940368,0.0,0.0,0.0,50,0,0,0,8923,0,0,0,18.5562015504,None,None,None,2.09999990463,None,None,None
34.0675388,-118.44513321,254,9820,None,None,None,None,None,None,1583373196,2.267328,67,-90.4375,-16.375,None,None,None,None,None,None,1.5994,0.0,0.0,0.0,44,0,0,0,4942,0,0,0,18.799382716,None,None,None,-1.0,None,None,None
34.06753884,-118.44513323,254,9820,None,None,None,None,None,None,1583373197,1.203072,68,-92.125,-16.1875,None,None,None,None,None,None,1.710704,0.0,0.0,0.0,42,0,0,0,5075,0,0,0,18.9781931464,None,None,None,1.79999995232,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373198,2.267328,69,-87.3125,-14.8125,None,None,None,None,None,None,2.708,0.0,0.0,0.0,50,0,0,0,7624,0,0,0,19.5975609756,None,None,None,3.09999990463,None,None,None
34.06753883,-118.44513318,254,9820,None,None,None,None,None,None,1583373199,1.931856,70,-87.6875,-16.375,None,None,None,None,None,None,2.558512,0.0,0.0,0.0,50,0,0,0,8853,0,0,0,15.5153153153,None,None,None,0.800000011921,None,None,None
34.0675388,-118.44513311,254,9820,None,None,None,None,None,None,1583373200,3.227472,71,-88.25,-16.75,None,None,None,None,None,None,3.76176,0.0,0.0,0.0,50,0,0,0,13725,0,0,0,14.652360515,None,None,None,1.60000002384,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373201,3.343152,72,-86.0625,-13.8125,None,None,None,None,None,None,4.196112,0.0,0.0,0.0,50,0,0,0,9788,0,0,0,21.8948948949,None,None,None,7.80000019073,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373202,4.025664,73,-86.1875,-14.875,None,None,None,None,None,None,5.806488,0.0,0.0,0.0,50,0,0,0,13359,0,0,0,21.0877192982,None,None,None,7.59999990463,None,None,None
34.06753871,-118.44513297,254,9820,None,None,None,None,None,None,1583373203,5.298144,74,-84.75,-15.0625,None,None,None,None,None,None,4.171344,0.0,0.0,0.0,50,0,0,0,11276,0,0,0,19.176626826,None,None,None,4.5,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373205,1.90872,0,-85.75,-16.1875,None,None,None,None,None,None,3.889744,0.0,0.0,0.0,50,0,0,0,9316,0,0,0,21.886214442,None,None,None,5.0,None,None,None
34.0675383,-118.44513476,254,9820,None,None,None,None,None,None,1583373206,4.592496,1,-85.5625,-16.3125,None,None,None,None,None,None,5.707024,0.0,0.0,0.0,50,0,0,0,12216,0,0,0,23.0183486239,None,None,None,4.0,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373207,4.152912,2,-89.3125,-14.6875,None,None,None,None,None,None,4.405696,0.0,0.0,0.0,50,0,0,0,10838,0,0,0,20.2168674699,None,None,None,5.0,None,None,None
34.0675382,-118.44513517,254,9820,None,None,None,None,None,None,1583373208,4.68504,3,-83.0625,-15.125,None,None,None,None,None,None,4.66016,0.0,0.0,0.0,50,0,0,0,11723,0,0,0,19.6593103448,None,None,None,0.699999988079,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373209,4.499952,4,-89.75,-15.5625,None,None,None,None,None,None,4.67036,0.0,0.0,0.0,50,0,0,0,10076,0,0,0,22.9262166405,None,None,None,-0.300000011921,None,None,None
34.06753819,-118.44513519,254,9820,None,None,None,None,None,None,1583373210,4.002528,5,-87.5625,-13.4375,None,None,None,None,None,None,3.503928,0.0,0.0,0.0,50,0,0,0,10952,0,0,0,16.8338278932,None,None,None,7.59999990463,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373211,4.314864,6,-85.25,-15.25,None,None,None,None,None,None,5.12776,0.0,0.0,0.0,50,0,0,0,11491,0,0,0,22.1627906977,None,None,None,3.29999995232,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373212,4.465248,7,-88.0625,-15.375,None,None,None,None,None,None,5.290376,0.0,0.0,0.0,50,0,0,0,12559,0,0,0,21.54625,None,None,None,6.19999980927,None,None,None
34.06753913,-118.44513177,254,9820,None,None,None,None,None,None,1583373213,6.30456,8,-85.25,-16.875,None,None,None,None,None,None,10.73108,0.0,0.0,0.0,50,0,0,0,22069,0,0,0,22.9923747277,None,None,None,4.59999990463,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373214,11.429184,9,-83.75,-13.3125,None,None,None,None,None,None,13.105808,0.0,0.0,0.0,50,0,0,0,32604,0,0,0,19.7670609645,None,None,None,7.30000019073,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373215,11.648976,10,-86.125,-15.875,None,None,None,None,None,None,12.734112,0.0,0.0,0.0,50,0,0,0,25209,0,0,0,23.5606557377,None,None,None,4.19999980927,None,None,None
34.06754052,-118.44512101,254,9820,None,None,None,None,None,None,1583373216,9.670848,11,-84.375,-18.0625,None,None,None,None,None,None,11.231864,0.0,0.0,0.0,50,0,0,0,21989,0,0,0,24.0415730337,None,None,None,5.09999990463,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373217,12.505008,12,-83.625,-14.0625,None,None,None,None,None,None,12.941512,0.0,0.0,0.0,50,0,0,0,23989,0,0,0,24.9479768786,None,None,None,7.5,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373218,10.538448,13,-84.125,-16.75,None,None,None,None,None,None,14.657424,0.0,0.0,0.0,50,0,0,0,36553,0,0,0,20.168241966,None,None,None,10.3000001907,None,None,None
34.06753886,-118.44511128,254,9820,None,None,None,None,None,None,1583373219,16.264608,14,-84.1875,-17.625,None,None,None,None,None,None,18.865112,0.0,0.0,0.0,50,0,0,0,37063,0,0,0,23.75773746,None,None,None,5.59999990463,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373220,14.934288,15,-84.3125,-16.25,None,None,None,None,None,None,13.902144,0.0,0.0,0.0,50,0,0,0,31709,0,0,0,21.7619047619,None,None,None,8.60000038147,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373221,10.75824,16,-83.75,-15.3125,None,None,None,None,None,None,12.70164,0.0,0.0,0.0,50,0,0,0,26570,0,0,0,22.3800695249,None,None,None,6.40000009537,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373222,11.313504,17,-85.8125,-14.375,None,None,None,None,None,None,10.17244,0.0,0.0,0.0,50,0,0,0,19706,0,0,0,24.3110285006,None,None,None,7.09999990463,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373223,6.177312,18,-84.625,-15.5,None,None,None,None,None,None,2.570648,0.0,0.0,0.0,44,0,0,0,4909,0,0,0,24.9514824798,None,None,None,6.09999990463,None,None,None
34.06753441,-118.44510338,254,9820,None,None,None,None,None,None,1583373224,1.96656,19,-83.9375,-12.6875,None,None,None,None,None,None,1.718472,0.0,0.0,0.0,50,0,0,0,3261,0,0,0,24.7524752475,None,None,None,9.69999980927,None,None,None
34.06753419,-118.44510197,254,9820,None,None,None,None,None,None,1583373225,2.71848,20,-86.4375,-13.5625,None,None,None,None,None,None,4.025576,0.0,0.0,0.0,50,0,0,0,7825,0,0,0,24.513368984,None,None,None,5.30000019073,None,None,None
34.06753404,-118.44510098,254,9820,None,None,None,None,None,None,1583373226,3.829008,21,-87.625,-15.8125,None,None,None,None,None,None,2.944928,0.0,0.0,0.0,50,0,0,0,6186,0,0,0,22.592476489,None,None,None,6.09999990463,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373227,1.179936,22,-84.5625,-17.0,None,None,None,None,None,None,1.609384,0.0,0.0,0.0,50,0,0,0,4273,0,0,0,18.9801980198,None,None,None,7.30000019073,None,None,None
