grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06661083,-118.44539109,366,850,None,None,None,None,None,None,1583358543,3.424128,138,-83.9375,-17.0625,None,None,None,None,None,None,2.924248,0.0,0.0,0.0,100,0,0,0,15060,0,0,0,12.9487804878,None,None,None,-2.79999995232,None,None,None
34.06658632,-118.44540944,366,850,None,None,None,None,None,None,1583358544,2.302032,139,-84.25,-15.5,None,None,None,None,None,None,1.530872,0.0,0.0,0.0,96,0,0,0,7900,0,0,0,12.9757281553,None,None,None,-1.10000002384,None,None,None
34.06658632,-118.44540944,366,850,None,None,None,None,None,None,1583358545,1.446,140,-82.75,-17.625,None,None,None,None,None,None,3.164144,0.0,0.0,0.0,100,0,0,0,16640,0,0,0,12.1885441527,None,None,None,-2.0,None,None,None
34.06657235,-118.44541066,366,850,None,None,None,None,None,None,1583358546,2.730048,141,-86.0,-20.8125,None,None,None,None,None,None,1.645592,0.0,0.0,0.0,100,0,0,0,8540,0,0,0,14.5381355932,None,None,None,-5.5,None,None,None
34.06655998,-118.4454116,366,850,None,None,None,None,None,None,1583358547,1.422864,142,-87.4375,-21.9375,None,None,None,None,None,None,0.883776,0.0,0.0,0.0,100,0,0,0,5512,0,0,0,12.091503268,None,None,None,-6.90000009537,None,None,None
34.06654905,-118.44541446,366,850,None,None,None,None,None,None,1583358548,1.654224,143,-82.5625,-20.375,None,None,None,None,None,None,2.014656,0.0,0.0,0.0,96,0,0,0,10864,0,0,0,12.855704698,None,None,None,-6.0,None,None,None
34.06653689,-118.44541952,366,850,None,None,None,None,None,None,1583358549,1.168368,144,-84.5625,-20.9375,None,None,None,None,None,None,1.326256,0.0,0.0,0.0,100,0,0,0,6644,0,0,0,14.3653846154,None,None,None,-7.09999990463,None,None,None
34.066515,-118.44543267,366,850,None,None,None,None,None,None,1583358551,0.566832,146,-81.6875,-19.5,None,None,None,None,None,None,1.680168,0.0,0.0,0.0,92,0,0,0,8904,0,0,0,13.1858736059,None,None,None,-7.5,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583358552,1.723632,147,-79.3125,-16.5,None,None,None,None,None,None,1.971792,0.0,0.0,0.0,100,0,0,0,7128,0,0,0,14.6380597015,None,None,None,-0.20000000298,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583358553,1.434432,148,-80.1875,-18.0,None,None,None,None,None,None,2.99084,0.0,0.0,0.0,100,0,0,0,9692,0,0,0,18.3852140078,None,None,None,-8.39999961853,None,None,None
34.06648831,-118.44545521,366,850,None,None,None,None,None,None,1583358554,2.614368,149,-80.625,-17.5,None,None,None,None,None,None,4.147136,0.0,0.0,0.0,100,0,0,0,14416,0,0,0,16.75,None,None,None,-5.59999990463,None,None,None
34.0664753,-118.44546079,366,850,None,None,None,None,None,None,1583358555,3.655488,150,-79.25,-16.4375,None,None,None,None,None,None,3.568256,0.0,0.0,0.0,100,0,0,0,11880,0,0,0,16.7234636872,None,None,None,-1.39999997616,None,None,None
34.06645835,-118.4454627,366,850,None,None,None,None,None,None,1583358556,3.030816,151,-79.6875,-16.4375,None,None,None,None,None,None,3.177384,0.0,0.0,0.0,100,0,0,0,12084,0,0,0,15.6634920635,None,None,None,-0.10000000149,None,None,None
34.06644706,-118.44546459,366,850,None,None,None,None,None,None,1583358557,2.706912,152,-82.25,-16.5,None,None,None,None,None,None,1.589944,0.0,0.0,0.0,100,0,0,0,6248,0,0,0,15.0607734807,None,None,None,-0.20000000298,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583358558,1.827744,153,-83.1875,-17.3125,None,None,None,None,None,None,0.92808,0.0,0.0,0.0,84,0,0,0,3464,0,0,0,16.5462962963,None,None,None,-1.5,None,None,None
34.06642873,-118.44546499,366,850,None,None,None,None,None,None,1583358559,0.890736,154,-83.4375,-16.9375,None,None,None,None,None,None,1.676096,0.0,0.0,0.0,100,0,0,0,7848,0,0,0,15.1745283019,None,None,None,-1.39999997616,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583358560,1.480704,155,-83.25,-20.0625,None,None,None,None,None,None,1.332816,0.0,0.0,0.0,100,0,0,0,6488,0,0,0,14.8867924528,None,None,None,-6.19999980927,None,None,None
34.06640672,-118.44546297,366,850,None,None,None,None,None,None,1583358561,1.1568,156,-86.3125,-21.0625,None,None,None,None,None,None,0.772016,0.0,0.0,0.0,96,0,0,0,5676,0,0,0,10.6179775281,None,None,None,-7.09999990463,None,None,None
34.06639774,-118.44546323,366,850,None,None,None,None,None,None,1583358562,0.80976,157,-87.0,-19.5,None,None,None,None,None,None,0.63956,0.0,0.0,0.0,92,0,0,0,4416,0,0,0,9.69343065693,None,None,None,-5.69999980927,None,None,None
34.06638856,-118.44546448,366,850,None,None,None,None,None,None,1583358563,0.543696,158,-89.3125,-20.8125,None,None,None,None,None,None,0.842504,0.0,0.0,0.0,100,0,0,0,4592,0,0,0,11.6835443038,None,None,None,-5.69999980927,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583358564,0.775056,159,-82.4375,-17.625,None,None,None,None,None,None,1.75248,0.0,0.0,0.0,100,0,0,0,9448,0,0,0,13.2616487455,None,None,None,-1.39999997616,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583358565,1.700496,160,-86.6875,-19.4375,None,None,None,None,None,None,0.870808,0.0,0.0,0.0,88,0,0,0,4032,0,0,0,14.0082644628,None,None,None,-5.09999990463,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583358566,0.335472,161,-87.3125,-20.0625,None,None,None,None,None,None,0.548656,0.0,0.0,0.0,100,0,0,0,5608,0,0,0,9.42666666667,None,None,None,-7.0,None,None,None
34.0663531,-118.44547953,366,850,None,None,None,None,None,None,1583358567,0.532128,162,-87.625,-18.625,None,None,None,None,None,None,0.756224,0.0,0.0,0.0,80,0,0,0,7105,0,0,0,8.19433198381,None,None,None,-4.69999980927,None,None,None
34.06634536,-118.44548244,366,850,None,None,None,None,None,None,1583358568,0.763488,163,-87.5,-19.0625,None,None,None,None,None,None,1.266384,0.0,0.0,0.0,100,0,0,0,8296,0,0,0,11.1732283465,None,None,None,-5.40000009537,None,None,None
34.06633567,-118.44548463,366,850,None,None,None,None,None,None,1583358569,1.191504,164,-89.0625,-22.0,None,None,None,None,None,None,0.959296,0.0,0.0,0.0,100,0,0,0,8172,0,0,0,10.539748954,None,None,None,-10.3000001907,None,None,None
34.06632777,-118.44548618,366,850,None,None,None,None,None,None,1583358570,0.555264,165,-85.125,-18.6875,None,None,None,None,None,None,0.889064,0.0,0.0,0.0,100,0,0,0,7584,0,0,0,8.53879310345,None,None,None,-4.90000009537,None,None,None
34.06632046,-118.44548695,366,850,None,None,None,None,None,None,1583358571,0.832896,166,-88.25,-19.375,None,None,None,None,None,None,0.61936,0.0,0.0,0.0,96,0,0,0,4492,0,0,0,9.32191780822,None,None,None,-5.30000019073,None,None,None
34.06631532,-118.44548399,366,850,None,None,None,None,None,None,1583358572,0.717216,167,-87.4375,-19.0,None,None,None,None,None,None,0.86572,0.0,0.0,0.0,100,0,0,0,6508,0,0,0,10.2552083333,None,None,None,-6.19999980927,None,None,None
34.06630933,-118.44547881,366,850,None,None,None,None,None,None,1583358573,0.740352,168,-91.0,-22.5625,None,None,None,None,None,None,1.1918,0.0,0.0,0.0,100,0,0,0,7244,0,0,0,11.3990610329,None,None,None,-7.0,None,None,None
34.06630393,-118.44547896,366,850,None,None,None,None,None,None,1583358574,1.203072,169,-87.125,-19.125,None,None,None,None,None,None,2.033176,0.0,0.0,0.0,100,0,0,0,16208,0,0,0,9.64680851064,None,None,None,-2.5,None,None,None
34.06629797,-118.4454795,366,850,None,None,None,None,None,None,1583358575,2.359872,170,-85.75,-16.8125,None,None,None,None,None,None,2.70948,0.0,0.0,0.0,100,0,0,0,13204,0,0,0,13.9384236453,None,None,None,-1.89999997616,None,None,None
34.06629443,-118.44548034,366,850,None,None,None,None,None,None,1583358576,1.642656,171,-88.25,-19.8125,None,None,None,None,None,None,1.04504,0.0,0.0,0.0,100,0,0,0,8004,0,0,0,10.276,None,None,None,-4.90000009537,None,None,None
34.0662852,-118.44548139,366,850,None,None,None,None,None,None,1583358577,0.798192,172,-90.0625,-21.0,None,None,None,None,None,None,1.092368,0.0,0.0,0.0,100,0,0,0,8340,0,0,0,10.7131782946,None,None,None,-5.80000019073,None,None,None
34.06627514,-118.44548135,366,850,None,None,None,None,None,None,1583358578,0.856032,173,-88.0625,-18.9375,None,None,None,None,None,None,1.093344,0.0,0.0,0.0,88,0,0,0,8160,0,0,0,9.07661290323,None,None,None,-3.0,None,None,None
34.06626627,-118.44548375,366,850,None,None,None,None,None,None,1583358579,1.50384,174,-86.75,-18.6875,None,None,None,None,None,None,1.180896,0.0,0.0,0.0,100,0,0,0,8872,0,0,0,9.97286821705,None,None,None,-2.0,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583358580,0.798192,175,-88.875,-19.875,None,None,None,None,None,None,1.706544,0.0,0.0,0.0,96,0,0,0,12012,0,0,0,10.2915451895,None,None,None,-2.5,None,None,None
34.06623751,-118.44548758,366,850,None,None,None,None,None,None,1583358581,1.954992,176,-92.0625,-20.8125,None,None,None,None,None,None,1.28824,0.0,0.0,0.0,100,0,0,0,8652,0,0,0,11.2472727273,None,None,None,-6.80000019073,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583358582,0.393312,177,-89.25,-20.0,None,None,None,None,None,None,0.83304,0.0,0.0,0.0,96,0,0,0,7784,0,0,0,9.07079646018,None,None,None,-5.69999980927,None,None,None
34.06621016,-118.44549399,366,850,None,None,None,None,None,None,1583358583,0.994848,178,-86.625,-18.0,None,None,None,None,None,None,1.969016,0.0,0.0,0.0,100,0,0,0,12512,0,0,0,11.15,None,None,None,-5.0,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583358584,2.25576,179,-89.0625,-20.125,None,None,None,None,None,None,1.649528,0.0,0.0,0.0,92,0,0,0,10020,0,0,0,12.6411149826,None,None,None,-6.19999980927,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583358585,0.994848,180,-91.75,-20.75,None,None,None,None,None,None,1.645368,0.0,0.0,0.0,100,0,0,0,11916,0,0,0,10.6678200692,None,None,None,-5.09999990463,None,None,None
34.0661684,-118.44549237,366,850,None,None,None,None,None,None,1583358586,1.422864,181,-91.9375,-22.8125,None,None,None,None,None,None,0.439888,0.0,0.0,0.0,92,0,0,0,3988,0,0,0,10.1382113821,None,None,None,-10.1000003815,None,None,None
34.06615853,-118.44549001,366,850,None,None,None,None,None,None,1583358587,0.532128,182,-93.125,-22.0625,None,None,None,None,None,None,0.529752,0.0,0.0,0.0,100,0,0,0,7296,0,0,0,8.40659340659,None,None,None,-6.40000009537,None,None,None
34.06614912,-118.44548788,88,850,295,9720,None,None,None,None,1583358588,0.185088,183,-86.5,-16.125,-106.625,-19.625,None,None,None,None,1.06624,0.26656,0.0,0.0,100,50,0,0,5316,3394,0,0,12.1893939394,5.49572649573,None,None,2.5,-8.80000019073,None,None
34.06613907,-118.44548549,88,850,295,9720,None,None,None,None,1583358589,3.794304,184,-84.0625,-15.375,-105.0625,-18.875,None,None,None,None,2.00564,2.062,0.0,0.0,96,50,0,0,6472,15769,0,0,16.4411764706,9.01951219512,None,None,2.70000004768,-2.40000009537,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583358590,1.56168,185,-86.875,-17.6875,-107.375,-19.0,None,None,None,None,0.311968,0.720416,0.0,0.0,96,50,0,0,1712,6730,0,0,14.5789473684,8.51655629139,None,None,-1.70000004768,-3.5,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583358591,1.654224,186,-86.0625,-17.25,-104.0625,-17.125,None,None,None,None,0.650648,1.544304,0.0,0.0,96,50,0,0,2916,10644,0,0,15.2285714286,10.0256410256,None,None,1.29999995232,-1.20000004768,None,None
34.06609596,-118.44549215,88,850,295,9720,None,None,None,None,1583358592,1.631088,187,-86.1875,-16.125,-105.8125,-17.6875,None,None,None,None,0.46244,0.920736,0.0,0.0,100,50,0,0,1764,5257,0,0,15.9333333333,11.5203252033,None,None,-0.699999988079,-1.39999997616,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583358593,0.913872,188,-87.3125,-15.5625,-105.0,-17.25,None,None,None,None,0.117256,1.304208,0.0,0.0,88,50,0,0,708,9625,0,0,12.1111111111,9.52752293578,None,None,1.10000002384,-2.59999990463,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583358594,1.85088,189,-88.875,-17.5,-104.25,-17.125,None,None,None,None,0.182784,1.881184,0.0,0.0,92,50,0,0,996,11509,0,0,11.9375,10.7804054054,None,None,-0.699999988079,-3.40000009537,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583358595,1.607952,190,-88.0625,-17.5,None,None,None,None,None,None,0.498976,0.091312,0.0,0.0,68,50,0,0,4881,568,0,0,8.8661971831,13.0,None,None,-2.20000004768,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583358596,1.122096,191,-90.3125,-16.875,None,None,None,None,None,None,0.810048,0.0,0.0,0.0,50,0,0,0,11867,0,0,0,5.17695473251,None,None,None,-3.09999990463,None,None,None
34.06604271,-118.44549085,178,5110,None,None,None,None,None,None,1583358597,0.670944,192,-89.25,-17.5625,None,None,None,None,None,None,0.983168,0.0,0.0,0.0,50,0,0,0,6877,0,0,0,10.7844827586,None,None,None,-1.89999997616,None,None,None
34.066,-118.4455,178,5110,None,None,None,None,None,None,1583358598,1.133664,193,-87.5625,-19.25,None,None,None,None,None,None,1.235792,0.0,0.0,0.0,50,0,0,0,9792,0,0,0,9.49090909091,None,None,None,-5.0,None,None,None
34.06601885,-118.44550111,178,5110,None,None,None,None,None,None,1583358599,1.422864,194,-86.625,-19.875,None,None,None,None,None,None,1.821464,0.0,0.0,0.0,50,0,0,0,17191,0,0,0,8.56732495512,None,None,None,-6.80000019073,None,None,None
34.06600894,-118.4455052,178,5110,None,None,None,None,None,None,1583358600,1.33032,195,-87.125,-18.625,None,None,None,None,None,None,1.751064,0.0,0.0,0.0,50,0,0,0,15934,0,0,0,8.3031496063,None,None,None,-5.09999990463,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358601,1.712064,196,-87.125,-19.125,None,None,None,None,None,None,1.774592,0.0,0.0,0.0,50,0,0,0,16792,0,0,0,8.6571969697,None,None,None,-7.80000019073,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358602,1.480704,197,-87.0,-18.0,None,None,None,None,None,None,2.011208,0.0,0.0,0.0,50,0,0,0,21179,0,0,0,7.27574750831,None,None,None,-5.80000019073,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358603,2.128512,198,-87.75,-20.25,None,None,None,None,None,None,2.118568,0.0,0.0,0.0,50,0,0,0,18332,0,0,0,8.79764243615,None,None,None,-5.40000009537,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358605,1.550112,200,-86.8125,-19.1875,None,None,None,None,None,None,1.934696,0.0,0.0,0.0,50,0,0,0,18571,0,0,0,8.15780730897,None,None,None,-5.09999990463,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358606,1.573248,201,-86.9375,-18.625,None,None,None,None,None,None,2.371208,0.0,0.0,0.0,50,0,0,0,17086,0,0,0,10.2515151515,None,None,None,-4.80000019073,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358607,2.3136,202,-88.5625,-19.1875,None,None,None,None,None,None,1.516248,0.0,0.0,0.0,50,0,0,0,17710,0,0,0,7.6571969697,None,None,None,-4.80000019073,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358608,1.353456,203,-89.4375,-21.5625,None,None,None,None,None,None,1.013544,0.0,0.0,0.0,50,0,0,0,19466,0,0,0,4.80291970803,None,None,None,-6.90000009537,None,None,None
34.06595043,-118.44551428,178,5110,None,None,None,None,None,None,1583358609,1.145232,204,-89.5,-20.875,None,None,None,None,None,None,0.844696,0.0,0.0,0.0,50,0,0,0,18285,0,0,0,4.92282430213,None,None,None,-7.19999980927,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358610,0.705648,205,-88.75,-19.0,None,None,None,None,None,None,0.96648,0.0,0.0,0.0,50,0,0,0,17427,0,0,0,5.24784853701,None,None,None,-3.90000009537,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358611,0.75192,206,-85.625,-20.125,None,None,None,None,None,None,1.391088,0.0,0.0,0.0,50,0,0,0,15216,0,0,0,7.40681362725,None,None,None,-5.30000019073,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358612,1.226208,207,-89.5,-17.25,None,None,None,None,None,None,1.425152,0.0,0.0,0.0,50,0,0,0,14592,0,0,0,7.55708661417,None,None,None,-3.09999990463,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358613,1.237776,208,-84.5,-18.0,None,None,None,None,None,None,1.301696,0.0,0.0,0.0,50,0,0,0,11219,0,0,0,8.90128755365,None,None,None,-3.09999990463,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358614,1.295616,209,-85.25,-16.375,None,None,None,None,None,None,3.073936,0.0,0.0,0.0,50,0,0,0,16413,0,0,0,12.7370967742,None,None,None,0.800000011921,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358615,2.128512,210,-86.5625,-19.75,None,None,None,None,None,None,3.032088,0.0,0.0,0.0,50,0,0,0,17331,0,0,0,12.1730769231,None,None,None,-2.79999995232,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358616,3.12336,211,-85.625,-16.1875,None,None,None,None,None,None,2.63756,0.0,0.0,0.0,50,0,0,0,15966,0,0,0,11.8801843318,None,None,None,-4.19999980927,None,None,None
34.06593488,-118.44553485,178,5110,None,None,None,None,None,None,1583358617,2.244192,212,-86.125,-15.9375,None,None,None,None,None,None,2.50704,0.0,0.0,0.0,50,0,0,0,13475,0,0,0,13.4618055556,None,None,None,-0.10000000149,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358618,2.475552,213,-86.625,-16.8125,None,None,None,None,None,None,1.175264,0.0,0.0,0.0,50,0,0,0,6949,0,0,0,12.0991189427,None,None,None,-2.70000004768,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358619,1.133664,214,-85.75,-15.9375,None,None,None,None,None,None,0.747032,0.0,0.0,0.0,50,0,0,0,4265,0,0,0,12.6095890411,None,None,None,-0.899999976158,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358620,0.75192,215,-86.0,-16.8125,None,None,None,None,None,None,1.174096,0.0,0.0,0.0,50,0,0,0,6928,0,0,0,11.7617647059,None,None,None,-3.0,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358621,1.122096,216,-85.75,-16.0625,None,None,None,None,None,None,1.258152,0.0,0.0,0.0,47,0,0,0,6791,0,0,0,13.3696581197,None,None,None,-1.20000004768,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358622,1.029552,217,-86.8125,-16.75,None,None,None,None,None,None,0.797944,0.0,0.0,0.0,50,0,0,0,4514,0,0,0,12.414556962,None,None,None,-3.0,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358623,0.80976,218,-86.6875,-17.625,None,None,None,None,None,None,0.756856,0.0,0.0,0.0,50,0,0,0,5378,0,0,0,10.9317585302,None,None,None,-5.59999990463,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358624,0.75192,219,-86.9375,-17.9375,None,None,None,None,None,None,0.947512,0.0,0.0,0.0,50,0,0,0,7721,0,0,0,9.93945720251,None,None,None,-5.69999980927,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358625,0.69408,220,-86.875,-17.0625,None,None,None,None,None,None,0.84492,0.0,0.0,0.0,50,0,0,0,6695,0,0,0,9.55991285403,None,None,None,-3.90000009537,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358626,0.763488,221,-89.0625,-16.375,None,None,None,None,None,None,1.364944,0.0,0.0,0.0,50,0,0,0,9734,0,0,0,10.0543071161,None,None,None,-1.29999995232,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358627,0.948576,222,-90.4375,-15.8125,None,None,None,None,None,None,2.732512,0.0,0.0,0.0,50,0,0,0,14853,0,0,0,12.9140350877,None,None,None,-0.600000023842,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358628,2.6028,223,-91.375,-17.125,None,None,None,None,None,None,2.064232,0.0,0.0,0.0,50,0,0,0,10869,0,0,0,12.9150326797,None,None,None,-2.40000009537,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358629,2.0244,224,-92.0,-17.1875,None,None,None,None,None,None,1.187808,0.0,0.0,0.0,50,0,0,0,7526,0,0,0,11.3906633907,None,None,None,-2.29999995232,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358630,1.029552,225,-89.8125,-16.125,None,None,None,None,None,None,2.601328,0.0,0.0,0.0,50,0,0,0,13811,0,0,0,12.9541734861,None,None,None,-0.800000011921,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358631,1.943424,226,-89.9375,-17.8125,None,None,None,None,None,None,2.874736,0.0,0.0,0.0,50,0,0,0,19599,0,0,0,10.9734660033,None,None,None,-2.40000009537,None,None,None
34.065838,-118.44554637,178,5110,None,None,None,None,None,None,1583358632,2.915136,227,-87.75,-15.875,None,None,None,None,None,None,3.213728,0.0,0.0,0.0,50,0,0,0,17159,0,0,0,12.4985632184,None,None,None,0.800000011921,None,None,None
34.06583037,-118.44554932,178,5110,None,None,None,None,None,None,1583358633,2.764752,228,-91.0625,-19.1875,None,None,None,None,None,None,1.734904,0.0,0.0,0.0,50,0,0,0,14848,0,0,0,9.13141025641,None,None,None,-6.40000009537,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358634,1.781472,229,-90.625,-18.125,None,None,None,None,None,None,1.951328,0.0,0.0,0.0,50,0,0,0,17996,0,0,0,8.92539964476,None,None,None,-2.90000009537,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358635,1.67736,230,-89.0,-17.1875,None,None,None,None,None,None,1.725968,0.0,0.0,0.0,50,0,0,0,14790,0,0,0,8.72616984402,None,None,None,-1.0,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358636,1.434432,231,-86.5625,-15.875,None,None,None,None,None,None,1.623712,0.0,0.0,0.0,50,0,0,0,9717,0,0,0,12.3804347826,None,None,None,-0.300000011921,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358637,1.550112,232,-88.125,-17.8125,None,None,None,None,None,None,1.213792,0.0,0.0,0.0,50,0,0,0,9782,0,0,0,9.65795206972,None,None,None,-4.09999990463,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358638,1.087392,233,-87.625,-17.1875,None,None,None,None,None,None,1.598688,0.0,0.0,0.0,50,0,0,0,9545,0,0,0,12.0350877193,None,None,None,-2.59999990463,None,None,None
34.06577718,-118.4455559,178,5110,None,None,None,None,None,None,1583358639,1.237776,234,-88.0,-16.1875,None,None,None,None,None,None,0.99532,0.0,0.0,0.0,50,0,0,0,6940,0,0,0,11.3083700441,None,None,None,-2.40000009537,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358640,1.191504,235,-89.0625,-17.8125,None,None,None,None,None,None,0.896976,0.0,0.0,0.0,50,0,0,0,6835,0,0,0,9.61594202899,None,None,None,-2.70000004768,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358641,0.63624,236,-88.875,-17.6875,None,None,None,None,None,None,1.92968,0.0,0.0,0.0,50,0,0,0,9358,0,0,0,13.6280276817,None,None,None,-5.59999990463,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358642,1.839312,237,-91.8125,-18.5625,None,None,None,None,None,None,1.324136,0.0,0.0,0.0,50,0,0,0,8752,0,0,0,11.22406639,None,None,None,-3.29999995232,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358643,1.249344,238,-90.9375,-17.1875,None,None,None,None,None,None,1.77888,0.0,0.0,0.0,50,0,0,0,10238,0,0,0,12.6561886051,None,None,None,-2.5,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358644,1.607952,239,-84.1875,-15.0625,None,None,None,None,None,None,0.949368,0.0,0.0,0.0,50,0,0,0,7586,0,0,0,9.4983713355,None,None,None,-2.09999990463,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358645,0.798192,240,-86.9375,-16.5,None,None,None,None,None,None,0.6836,0.0,0.0,0.0,50,0,0,0,5103,0,0,0,10.1416309013,None,None,None,-1.0,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358646,0.69408,241,-89.125,-17.75,None,None,None,None,None,None,1.932592,0.0,0.0,0.0,50,0,0,0,12962,0,0,0,10.8854368932,None,None,None,-3.29999995232,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358647,1.7352,242,-86.75,-16.9375,None,None,None,None,None,None,1.528312,0.0,0.0,0.0,50,0,0,0,10677,0,0,0,10.1482254697,None,None,None,-2.29999995232,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358648,1.422864,243,-91.625,-18.625,None,None,None,None,None,None,1.315824,0.0,0.0,0.0,50,0,0,0,8721,0,0,0,11.2344497608,None,None,None,-5.09999990463,None,None,None
34.0656757,-118.44557505,178,5110,None,None,None,None,None,None,1583358649,1.1568,244,-88.3125,-16.875,None,None,None,None,None,None,0.93608,0.0,0.0,0.0,50,0,0,0,6068,0,0,0,11.7948717949,None,None,None,-2.40000009537,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358650,0.821328,245,-91.3125,-17.125,None,None,None,None,None,None,0.358944,0.0,0.0,0.0,50,0,0,0,4316,0,0,0,7.14930555556,None,None,None,-3.59999990463,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358651,0.370176,246,-89.1875,-16.8125,None,None,None,None,None,None,1.821184,0.0,0.0,0.0,50,0,0,0,13564,0,0,0,9.6701754386,None,None,None,-4.30000019073,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358652,1.712064,247,-89.0625,-14.8125,None,None,None,None,None,None,1.311104,0.0,0.0,0.0,50,0,0,0,11021,0,0,0,9.91714285714,None,None,None,-4.69999980927,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583358653,1.064256,248,-88.3125,-15.8125,None,None,None,None,None,None,3.673952,0.0,0.0,0.0,50,0,0,0,19171,0,0,0,12.4555160142,None,None,None,-0.699999988079,None,None,None
