grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359079,11.672112,90,-94.6875,-18.5,-110.4375,-20.8125,None,None,None,None,11.07896,4.684176,0.0,0.0,45,50,0,0,35084,38268,0,0,16.648,7.31960049938,None,None,3.90000009537,-8.19999980927,None,None
34.06167633,-118.44555215,473,9820,99,9720,None,None,None,None,1583359080,14.57568,91,-96.0625,-16.75,-110.125,-20.25,None,None,None,None,11.979552,3.04304,0.0,0.0,45,50,0,0,41673,31003,0,0,16.088172043,5.58293838863,None,None,4.59999990463,-7.0,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359081,13.615536,92,-95.8125,-18.5,-110.125,-20.0625,None,None,None,None,9.560536,3.509264,0.0,0.0,45,50,0,0,32982,33319,0,0,16.3564280216,6.32842415317,None,None,2.5,-5.19999980927,None,None
34.06166273,-118.44555422,473,9820,99,9720,None,None,None,None,1583359082,11.903472,93,-95.3125,-18.5,-107.625,-19.0,None,None,None,None,9.00172,7.32892,0.0,0.0,45,50,0,0,29355,46276,0,0,16.9592326139,9.0688559322,None,None,3.70000004768,-0.10000000149,None,None
34.06165618,-118.44555724,473,9820,99,9720,None,None,None,None,1583359083,15.373872,94,-93.8125,-16.375,-106.8125,-18.4375,None,None,None,None,7.625968,9.355464,0.0,0.0,45,50,0,0,16665,48547,0,0,20.4552401747,11.095766129,None,None,2.79999995232,-5.0,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359084,15.281328,95,-94.375,-18.5,-107.625,-20.5625,None,None,None,None,6.41136,3.55488,0.0,0.0,45,50,0,0,23082,47470,0,0,15.4910313901,4.22567287785,None,None,3.0,-6.30000019073,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359085,9.37008,96,-94.625,-17.5625,-110.0625,-25.5625,None,None,None,None,8.449136,3.800608,0.0,0.0,45,50,0,0,27486,32551,0,0,17.0230769231,6.89274924471,None,None,2.70000004768,-7.30000019073,None,None
34.06163023,-118.44556539,473,9820,None,None,None,None,None,None,1583359086,11.301936,97,-96.3125,-18.5,None,None,None,None,None,None,0.907776,0.0,0.0,0.0,44,0,0,0,3284,0,0,0,15.5440414508,None,None,None,1.70000004768,None,None,None
34.0615,-118.4455,473,9820,None,None,None,None,None,None,1583359087,6.929232,98,-96.5,-18.4375,None,None,None,None,None,None,10.813456,0.0,0.0,0.0,45,0,0,0,40675,0,0,0,15.3130615066,None,None,None,1.89999997616,None,None,None
34.0615,-118.4455,473,9820,None,None,None,None,None,None,1583359088,10.4112,99,-95.0,-18.9375,None,None,None,None,None,None,13.448248,0.0,0.0,0.0,45,0,0,0,51007,0,0,0,15.7096989967,None,None,None,-0.20000000298,None,None,None
34.0615,-118.4455,473,9820,None,None,None,None,None,None,1583359089,12.134832,100,-95.1875,-17.8125,None,None,None,None,None,None,12.583272,0.0,0.0,0.0,45,0,0,0,51105,0,0,0,15.0402777778,None,None,None,-0.20000000298,None,None,None
34.0615,-118.4455,473,9820,None,None,None,None,None,None,1583359090,11.440752,101,-94.25,-18.125,None,None,None,None,None,None,13.130048,0.0,0.0,0.0,45,0,0,0,46724,0,0,0,16.4211632796,None,None,None,1.5,None,None,None
34.0615,-118.4455,473,9820,None,None,None,None,None,None,1583359091,11.79936,102,-93.375,-17.6875,None,None,None,None,None,None,13.0894,0.0,0.0,0.0,45,0,0,0,46020,0,0,0,16.2765298218,None,None,None,5.40000009537,None,None,None
34.0615,-118.4455,473,9820,None,None,None,None,None,None,1583359092,12.470304,103,-94.5,-18.8125,None,None,None,None,None,None,16.274512,0.0,0.0,0.0,45,0,0,0,43957,0,0,0,19.4368378158,None,None,None,2.40000009537,None,None,None
34.0615,-118.4455,473,9820,None,None,None,None,None,None,1583359093,14.448432,104,-95.0625,-18.3125,None,None,None,None,None,None,13.60508,0.0,0.0,0.0,45,0,0,0,39906,0,0,0,18.5770491803,None,None,None,0.300000011921,None,None,None
34.0615,-118.4455,473,9820,None,None,None,None,None,None,1583359094,12.539712,105,-95.0625,-18.25,None,None,None,None,None,None,15.856664,0.0,0.0,0.0,45,0,0,0,48110,0,0,0,17.6366855524,None,None,None,5.09999990463,None,None,None
34.0615,-118.4455,473,9820,None,None,None,None,None,None,1583359095,14.668224,106,-95.125,-17.875,None,None,None,None,None,None,14.491328,0.0,0.0,0.0,45,0,0,0,44209,0,0,0,18.3035211268,None,None,None,4.30000019073,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359096,13.175952,107,-95.5,-16.4375,None,None,None,None,None,None,10.830272,0.0,0.0,0.0,45,0,0,0,34239,0,0,0,17.6625550661,None,None,None,2.79999995232,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359097,9.208128,108,-96.0625,-16.0625,None,None,None,None,None,None,4.192768,0.0,0.0,0.0,45,0,0,0,11395,0,0,0,18.1265432099,None,None,None,5.5,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359098,4.014096,109,-90.9375,-17.875,None,None,None,None,None,None,5.639616,0.0,0.0,0.0,44,0,0,0,14973,0,0,0,19.5745614035,None,None,None,8.39999961853,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359099,5.541072,110,-92.3125,-17.375,None,None,None,None,None,None,8.817928,0.0,0.0,0.0,45,0,0,0,21556,0,0,0,21.0647149461,None,None,None,8.5,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359100,8.490912,111,-93.4375,-17.375,None,None,None,None,None,None,15.08848,0.0,0.0,0.0,44,0,0,0,39453,0,0,0,20.353909465,None,None,None,7.90000009537,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359101,14.298048,112,-93.875,-17.875,None,None,None,None,None,None,17.516008,0.0,0.0,0.0,45,0,0,0,46122,0,0,0,19.951572327,None,None,None,2.5,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359102,15.825024,113,-94.625,-16.0625,None,None,None,None,None,None,12.549376,0.0,0.0,0.0,45,0,0,0,31995,0,0,0,20.4569640063,None,None,None,9.60000038147,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359103,10.665696,114,-95.5625,-17.625,None,None,None,None,None,None,6.238696,0.0,0.0,0.0,45,0,0,0,16357,0,0,0,19.9843444227,None,None,None,5.5,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359104,5.969088,115,-93.1875,-15.125,None,None,None,None,None,None,9.15444,0.0,0.0,0.0,45,0,0,0,23867,0,0,0,19.8271604938,None,None,None,9.19999980927,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359105,8.641296,116,-96.375,-16.8125,None,None,None,None,None,None,10.830936,0.0,0.0,0.0,45,0,0,0,30636,0,0,0,18.9233060313,None,None,None,2.79999995232,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359106,9.393216,117,-96.5,-18.9375,None,None,None,None,None,None,7.57088,0.0,0.0,0.0,45,0,0,0,22431,0,0,0,18.3721804511,None,None,None,4.90000009537,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359107,7.264704,118,-96.25,-18.625,None,None,None,None,None,None,15.063552,0.0,0.0,0.0,45,0,0,0,52007,0,0,0,16.6183699871,None,None,None,8.19999980927,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359108,14.136096,119,-91.125,-19.625,None,None,None,None,None,None,18.512432,0.0,0.0,0.0,45,0,0,0,43346,0,0,0,21.0375293198,None,None,None,9.19999980927,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359109,17.00496,120,-96.1875,-16.0625,None,None,None,None,None,None,15.080264,0.0,0.0,0.0,45,0,0,0,40399,0,0,0,19.3784639747,None,None,None,5.40000009537,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359110,12.690096,121,-95.8125,-16.0,None,None,None,None,None,None,7.122416,0.0,0.0,0.0,45,0,0,0,19242,0,0,0,18.859437751,None,None,None,4.40000009537,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359111,6.084768,122,-94.6875,-16.5625,None,None,None,None,None,None,3.906856,0.0,0.0,0.0,45,0,0,0,8974,0,0,0,20.9398340249,None,None,None,5.09999990463,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359112,3.516672,123,-94.375,-16.9375,None,None,None,None,None,None,3.7808,0.0,0.0,0.0,45,0,0,0,8255,0,0,0,21.5430463576,None,None,None,2.20000004768,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359113,4.766016,124,-90.9375,-18.3125,None,None,None,None,None,None,8.411816,0.0,0.0,0.0,45,0,0,0,18309,0,0,0,21.5835095137,None,None,None,6.5,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359114,7.102752,125,-93.75,-17.0625,None,None,None,None,None,None,9.167208,0.0,0.0,0.0,45,0,0,0,26965,0,0,0,18.7255389718,None,None,None,4.90000009537,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359115,9.02304,126,-94.875,-17.9375,None,None,None,None,None,None,8.707104,0.0,0.0,0.0,45,0,0,0,30652,0,0,0,16.6692975533,None,None,None,5.09999990463,None,None,None
34.0615,-118.445,473,9820,None,None,None,None,None,None,1583359116,8.21328,127,-95.0625,-17.75,None,None,None,None,None,None,8.348696,0.0,0.0,0.0,45,0,0,0,25916,0,0,0,17.9507168459,None,None,None,5.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359117,7.137456,128,-93.3125,-15.8125,None,None,None,None,None,None,9.98924,0.0,0.0,0.0,45,0,0,0,33975,0,0,0,16.898540146,None,None,None,3.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359118,9.184992,129,-95.8125,-18.3125,None,None,None,None,None,None,7.518896,0.0,0.0,0.0,45,0,0,0,21735,0,0,0,18.9491701245,None,None,None,2.90000009537,None,None,None
34.06148162,-118.44526479,473,9820,None,None,None,None,None,None,1583359119,6.258288,130,-95.6875,-17.9375,None,None,None,None,None,None,4.889888,0.0,0.0,0.0,44,0,0,0,11771,0,0,0,21.3753799392,None,None,None,2.79999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359120,3.771168,131,-94.5625,-16.4375,None,None,None,None,None,None,6.541648,0.0,0.0,0.0,45,0,0,0,16434,0,0,0,19.7843866171,None,None,None,2.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359121,6.697872,132,-95.3125,-18.9375,None,None,None,None,None,None,10.672024,0.0,0.0,0.0,45,0,0,0,31759,0,0,0,17.7056277056,None,None,None,0.10000000149,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359122,11.313504,133,-96.0625,-18.0625,None,None,None,None,None,None,8.99776,0.0,0.0,0.0,45,0,0,0,26152,0,0,0,18.5389473684,None,None,None,0.20000000298,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359123,5.772432,134,-95.1875,-16.4375,None,None,None,None,None,None,4.018792,0.0,0.0,0.0,45,0,0,0,9546,0,0,0,20.687593423,None,None,None,3.40000009537,None,None,None
34.06143409,-118.44528425,473,9820,None,None,None,None,None,None,1583359124,4.592496,135,-94.4375,-18.0,None,None,None,None,None,None,12.253832,0.0,0.0,0.0,45,0,0,0,30186,0,0,0,20.199669967,None,None,None,4.5,None,None,None
34.0614255,-118.44529085,473,9820,None,None,None,None,None,None,1583359125,14.309616,136,-90.6875,-19.5625,None,None,None,None,None,None,14.977584,0.0,0.0,0.0,45,0,0,0,41544,0,0,0,19.3124583611,None,None,None,9.60000038147,None,None,None
34.06141676,-118.44529477,473,9820,None,None,None,None,None,None,1583359126,12.505008,137,-91.9375,-17.625,None,None,None,None,None,None,13.301864,0.0,0.0,0.0,45,0,0,0,36505,0,0,0,20.0812215724,None,None,None,7.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359127,12.505008,138,-92.875,-17.625,None,None,None,None,None,None,16.087776,0.0,0.0,0.0,45,0,0,0,41005,0,0,0,20.7459389214,None,None,None,2.79999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359128,13.12968,139,-92.5,-17.5,None,None,None,None,None,None,14.020592,0.0,0.0,0.0,45,0,0,0,41123,0,0,0,18.6476190476,None,None,None,5.0,None,None,None
34.06138365,-118.44529991,473,9820,None,None,None,None,None,None,1583359129,15.049968,140,-91.25,-18.625,None,None,None,None,None,None,17.239232,0.0,0.0,0.0,45,0,0,0,53790,0,0,0,18.2275659824,None,None,None,6.5,None,None,None
34.06138365,-118.44529991,473,9820,None,None,None,None,None,None,1583359130,14.911152,141,-94.3125,-17.25,None,None,None,None,None,None,14.6156,0.0,0.0,0.0,45,0,0,0,43767,0,0,0,18.340296496,None,None,None,5.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359131,11.776224,142,-92.4375,-17.375,None,None,None,None,None,None,7.652568,0.0,0.0,0.0,45,0,0,0,25894,0,0,0,17.3543165468,None,None,None,7.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359132,7.900944,143,-93.75,-18.1875,None,None,None,None,None,None,5.184584,0.0,0.0,0.0,45,0,0,0,11635,0,0,0,21.6860670194,None,None,None,4.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359133,2.556528,144,-92.3125,-18.9375,None,None,None,None,None,None,3.400568,0.0,0.0,0.0,45,0,0,0,10229,0,0,0,18.8868243243,None,None,None,5.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359134,4.129776,145,-92.1875,-17.3125,None,None,None,None,None,None,4.873824,0.0,0.0,0.0,45,0,0,0,10667,0,0,0,21.631840796,None,None,None,4.0,None,None,None
34.06132234,-118.44529201,473,9820,None,None,None,None,None,None,1583359135,4.037232,146,-92.875,-18.5,None,None,None,None,None,None,3.310192,0.0,0.0,0.0,45,0,0,0,6510,0,0,0,24.3228571429,None,None,None,-0.600000023842,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359136,2.209488,147,-90.0625,-17.5,None,None,None,None,None,None,2.419568,0.0,0.0,0.0,44,0,0,0,5532,0,0,0,22.3279132791,None,None,None,8.89999961853,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359137,2.406144,148,-91.0625,-16.0,None,None,None,None,None,None,3.269904,0.0,0.0,0.0,44,0,0,0,6446,0,0,0,23.9293478261,None,None,None,7.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359138,3.134928,149,-93.625,-17.0625,None,None,None,None,None,None,2.594384,0.0,0.0,0.0,44,0,0,0,5667,0,0,0,21.94,None,None,None,4.69999980927,None,None,None
34.06128595,-118.44532206,473,9820,None,None,None,None,None,None,1583359139,3.782736,150,-90.875,-18.25,None,None,None,None,None,None,8.688576,0.0,0.0,0.0,45,0,0,0,23501,0,0,0,19.4226491405,None,None,None,6.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359140,9.057744,151,-91.1875,-16.5625,None,None,None,None,None,None,8.835624,0.0,0.0,0.0,45,0,0,0,19077,0,0,0,22.4841628959,None,None,None,4.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359141,6.559056,152,-92.25,-17.125,None,None,None,None,None,None,6.283208,0.0,0.0,0.0,45,0,0,0,14024,0,0,0,21.1965006729,None,None,None,7.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359142,5.934384,153,-92.4375,-19.9375,None,None,None,None,None,None,7.436536,0.0,0.0,0.0,45,0,0,0,18512,0,0,0,20.833157339,None,None,None,-1.60000002384,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359143,7.310976,154,-92.25,-17.8125,None,None,None,None,None,None,8.087032,0.0,0.0,0.0,45,0,0,0,23538,0,0,0,18.4359243697,None,None,None,4.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359144,7.276272,155,-94.5,-18.9375,None,None,None,None,None,None,7.998352,0.0,0.0,0.0,45,0,0,0,21071,0,0,0,20.4951140065,None,None,None,3.20000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359145,6.501216,156,-92.625,-17.6875,None,None,None,None,None,None,5.827224,0.0,0.0,0.0,45,0,0,0,15645,0,0,0,19.8792207792,None,None,None,4.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359146,6.142608,157,-95.625,-17.1875,None,None,None,None,None,None,7.245344,0.0,0.0,0.0,45,0,0,0,18001,0,0,0,21.5720823799,None,None,None,3.0,None,None,None
34.06120543,-118.44532135,473,9820,None,None,None,None,None,None,1583359147,6.859824,158,-94.5,-18.8125,None,None,None,None,None,None,8.632872,0.0,0.0,0.0,45,0,0,0,24328,0,0,0,19.7363834423,None,None,None,1.70000004768,None,None,None
34.0611946,-118.44532146,473,9820,None,None,None,None,None,None,1583359148,7.762128,159,-94.5,-18.625,None,None,None,None,None,None,6.456112,0.0,0.0,0.0,45,0,0,0,16033,0,0,0,21.1513513514,None,None,None,0.699999988079,None,None,None
34.06118441,-118.44532273,473,9820,None,None,None,None,None,None,1583359149,5.448528,160,-96.3125,-16.875,None,None,None,None,None,None,6.269984,0.0,0.0,0.0,45,0,0,0,15122,0,0,0,21.7613793103,None,None,None,1.79999995232,None,None,None
34.06117314,-118.4453287,473,9820,None,None,None,None,None,None,1583359150,5.194032,161,-94.375,-19.5,None,None,None,None,None,None,5.521968,0.0,0.0,0.0,45,0,0,0,15450,0,0,0,19.867768595,None,None,None,-3.20000004768,None,None,None
34.06117314,-118.4453287,473,9820,None,None,None,None,None,None,1583359151,5.113056,162,-95.8125,-20.3125,None,None,None,None,None,None,6.295656,0.0,0.0,0.0,45,0,0,0,19260,0,0,0,18.3056234719,None,None,None,4.69999980927,None,None,None
34.06114846,-118.44533021,88,850,295,9720,None,None,None,None,1583359153,4.962672,164,-81.5,-16.25,-103.0625,-17.8125,None,None,None,None,0.786512,0.149328,0.0,0.0,100,50,0,0,3252,1209,0,0,15.2,6.92,None,None,-0.800000011921,-2.09999990463,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359154,3.805872,165,-82.1875,-16.375,-103.375,-15.125,None,None,None,None,2.006808,0.733424,0.0,0.0,100,50,0,0,8740,4739,0,0,13.9306358382,8.89,None,None,-3.29999995232,-4.0,None,None
34.06113553,-118.44531239,88,850,295,9720,None,None,None,None,1583359155,3.1812,166,-84.125,-17.5625,-106.25,-19.5,None,None,None,None,0.862752,1.340352,0.0,0.0,96,50,0,0,5344,18388,0,0,9.46078431373,5.38258575198,None,None,-4.30000019073,-6.19999980927,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359156,1.596384,167,-83.875,-18.0,-107.0625,-22.3125,None,None,None,None,0.23496,0.857784,0.0,0.0,96,50,0,0,2024,13696,0,0,6.97368421053,5.01785714286,None,None,-3.09999990463,-6.30000019073,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359157,1.168368,168,-80.0625,-16.625,-105.25,-16.625,None,None,None,None,0.324112,0.298256,0.0,0.0,100,50,0,0,2024,2864,0,0,8.62962962963,7.65151515152,None,None,-2.59999990463,-3.0,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359158,0.879168,169,-83.25,-15.75,-106.625,-13.5,None,None,None,None,1.100944,0.0,0.0,0.0,96,0,0,0,4320,0,0,0,15.3888888889,None,None,None,1.20000004768,-1.20000004768,None,None
34.06113653,-118.44530011,88,850,295,9720,None,None,None,None,1583359159,0.960144,170,-85.25,-14.3125,-102.0625,-17.125,None,None,None,None,0.7464,0.353504,0.0,0.0,100,50,0,0,3092,2966,0,0,13.8970588235,14.7,None,None,0.300000011921,-3.09999990463,None,None
34.06113681,-118.44530018,88,850,295,9720,None,None,None,None,1583359160,0.890736,171,-81.75,-14.5625,-100.6875,-13.875,None,None,None,None,0.069192,1.138592,0.0,0.0,92,50,0,0,432,9860,0,0,6.82352941176,7.67788461538,None,None,3.0,0.0,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359161,1.110528,172,-81.6875,-14.4375,-101.3125,-15.6875,None,None,None,None,0.636568,0.259856,0.0,0.0,96,50,0,0,2804,1425,0,0,14.2280701754,11.3333333333,None,None,1.10000002384,-1.29999995232,None,None
34.0611164,-118.4452927,88,850,295,9720,None,None,None,None,1583359162,0.960144,173,-79.9375,-15.5,-100.3125,-14.875,None,None,None,None,0.137808,1.318056,0.0,0.0,76,50,0,0,452,6080,0,0,13.2222222222,12.5510204082,None,None,-2.5,0.300000011921,None,None
34.06110718,-118.44528934,88,850,295,9720,None,None,None,None,1583359163,1.596384,174,-82.75,-19.125,-100.25,-13.625,None,None,None,None,0.27204,2.824632,0.0,0.0,100,50,0,0,1112,12584,0,0,13.1891891892,13.2027491409,None,None,0.40000000596,-1.70000004768,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359164,2.741616,175,-82.25,-17.125,-100.5,-14.6875,None,None,None,None,0.350816,2.232664,0.0,0.0,84,50,0,0,1304,9900,0,0,16.2727272727,13.313304721,None,None,-1.10000002384,-1.79999995232,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359165,2.71848,176,-81.8125,-19.0,-109.875,-24.4375,None,None,None,None,0.227072,1.138384,0.0,0.0,96,50,0,0,960,6643,0,0,13.8571428571,12.4353741497,None,None,-2.29999995232,-8.30000019073,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359166,0.740352,177,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359167,1.411296,178,-78.375,-11.0625,None,None,None,None,None,None,5.937112,0.0,0.0,0.0,68,0,0,0,21270,0,0,0,16.6475327291,None,None,None,9.69999980927,None,None,None
34.06106213,-118.44529459,435,5110,None,None,None,None,None,None,1583359168,4.534656,179,-86.625,-14.1875,None,None,None,None,None,None,1.759432,0.0,0.0,0.0,50,0,0,0,6020,0,0,0,16.0410022779,None,None,None,5.09999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359170,2.0244,181,-80.3125,-14.375,None,None,None,None,None,None,3.284648,0.0,0.0,0.0,50,0,0,0,6953,0,0,0,23.33203125,None,None,None,8.0,None,None,None
34.06104913,-118.44528563,435,5110,None,None,None,None,None,None,1583359171,2.394576,182,-79.125,-12.9375,None,None,None,None,None,None,3.140672,0.0,0.0,0.0,50,0,0,0,6988,0,0,0,21.8279569892,None,None,None,10.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359172,1.758336,183,-80.3125,-13.0,None,None,None,None,None,None,2.29016,0.0,0.0,0.0,50,0,0,0,5388,0,0,0,21.2937219731,None,None,None,10.6000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359173,3.250608,184,-81.8125,-13.125,None,None,None,None,None,None,2.537872,0.0,0.0,0.0,50,0,0,0,5113,0,0,0,23.7205387205,None,None,None,8.0,None,None,None
34.0610233,-118.4452767,435,5110,None,None,None,None,None,None,1583359174,1.931856,185,-76.75,-11.875,None,None,None,None,None,None,2.195088,0.0,0.0,0.0,44,0,0,0,6812,0,0,0,17.5338129496,None,None,None,10.8999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359175,2.498688,186,-84.75,-13.5,None,None,None,None,None,None,2.55372,0.0,0.0,0.0,50,0,0,0,5972,0,0,0,21.6165577342,None,None,None,7.19999980927,None,None,None
34.061012,-118.44527524,435,5110,None,None,None,None,None,None,1583359176,1.781472,187,-79.125,-12.75,None,None,None,None,None,None,1.805696,0.0,0.0,0.0,50,0,0,0,4485,0,0,0,21.1090342679,None,None,None,10.1999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359177,2.730048,188,-80.9375,-13.3125,None,None,None,None,None,None,1.421248,0.0,0.0,0.0,50,0,0,0,3756,0,0,0,20.2611111111,None,None,None,6.5,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359178,1.318752,189,-83.8125,-15.625,None,None,None,None,None,None,1.710704,0.0,0.0,0.0,50,0,0,0,5332,0,0,0,17.8266033254,None,None,None,3.5,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359179,1.017984,190,-77.0,-13.875,None,None,None,None,None,None,1.379784,0.0,0.0,0.0,38,0,0,0,3154,0,0,0,22.2846715328,None,None,None,9.69999980927,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359180,1.596384,191,-77.5625,-13.3125,None,None,None,None,None,None,2.475632,0.0,0.0,0.0,50,0,0,0,4994,0,0,0,22.7102803738,None,None,None,9.60000038147,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359181,2.244192,192,-81.8125,-15.0,None,None,None,None,None,None,1.052776,0.0,0.0,0.0,50,0,0,0,2873,0,0,0,21.2766798419,None,None,None,1.20000004768,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359182,1.145232,193,-82.0,-14.8125,None,None,None,None,None,None,0.57708,0.0,0.0,0.0,41,0,0,0,1996,0,0,0,16.802955665,None,None,None,2.40000009537,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359183,0.763488,194,-85.5,-13.9375,None,None,None,None,None,None,1.029888,0.0,0.0,0.0,41,0,0,0,3506,0,0,0,16.0973782772,None,None,None,5.90000009537,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359184,0.80976,195,-85.125,-14.9375,None,None,None,None,None,None,1.151136,0.0,0.0,0.0,35,0,0,0,2724,0,0,0,22.1428571429,None,None,None,0.800000011921,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359185,1.21464,196,-84.75,-15.9375,None,None,None,None,None,None,0.948048,0.0,0.0,0.0,41,0,0,0,2826,0,0,0,18.8779342723,None,None,None,1.0,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359186,0.728784,197,-84.3125,-15.4375,None,None,None,None,None,None,0.698376,0.0,0.0,0.0,47,0,0,0,2088,0,0,0,18.6649484536,None,None,None,4.5,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359187,0.775056,198,-84.875,-15.625,None,None,None,None,None,None,0.771312,0.0,0.0,0.0,38,0,0,0,2344,0,0,0,18.7329842932,None,None,None,2.40000009537,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359188,0.682512,199,-85.8125,-14.0,None,None,None,None,None,None,0.932032,0.0,0.0,0.0,47,0,0,0,2678,0,0,0,19.3052208835,None,None,None,6.40000009537,None,None,None
34.0605,-118.445,435,5110,None,None,None,None,None,None,1583359189,0.879168,200,-84.0625,-13.875,None,None,None,None,None,None,1.290816,0.0,0.0,0.0,44,0,0,0,3461,0,0,0,20.752851711,None,None,None,5.69999980927,None,None,None
