grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0695,-118.445,367,66461,None,None,None,None,None,None,1583372731,6.223584,24,-75.25,-16.4375,None,None,None,None,None,None,12.419584,0.0,0.0,0.0,25,0,0,0,29257,0,0,0,21.6071863581,None,None,None,4.19999980927,None,None,None
34.06954716,-118.4452453,367,66461,None,None,None,None,None,None,1583372732,8.0976,25,-74.75,-15.125,None,None,None,None,None,None,15.503624,0.0,0.0,0.0,25,0,0,0,34071,0,0,0,22.4164187983,None,None,None,5.80000019073,None,None,None
34.0695,-118.445,367,66461,None,None,None,None,None,None,1583372733,14.853312,26,-73.5625,-16.3125,None,None,None,None,None,None,12.889344,0.0,0.0,0.0,25,0,0,0,27345,0,0,0,22.9915662651,None,None,None,5.80000019073,None,None,None
34.0695,-118.445,367,66461,None,None,None,None,None,None,1583372734,9.740256,27,-74.3125,-15.0625,None,None,None,None,None,None,11.581312,0.0,0.0,0.0,25,0,0,0,26524,0,0,0,21.8010471204,None,None,None,8.80000019073,None,None,None
34.0695,-118.445,367,66461,None,None,None,None,None,None,1583372735,13.777488,28,-74.5,-15.9375,None,None,None,None,None,None,12.735768,0.0,0.0,0.0,25,0,0,0,28394,0,0,0,22.3546187229,None,None,None,7.40000009537,None,None,None
34.06954712,-118.44524559,367,66461,None,None,None,None,None,None,1583372736,10.226112,29,-74.25,-16.3125,None,None,None,None,None,None,14.27536,0.0,0.0,0.0,25,0,0,0,29336,0,0,0,23.0337009804,None,None,None,8.10000038147,None,None,None
34.0695,-118.445,367,66461,None,None,None,None,None,None,1583372737,9.184992,30,-76.8125,-14.875,None,None,None,None,None,None,17.005568,0.0,0.0,0.0,25,0,0,0,35124,0,0,0,23.1073943662,None,None,None,4.5,None,None,None
34.0695,-118.445,367,66461,None,None,None,None,None,None,1583372739,13.280064,0,-74.75,-15.25,None,None,None,None,None,None,19.455696,0.0,0.0,0.0,25,0,0,0,36464,0,0,0,24.4798206278,None,None,None,7.80000019073,None,None,None
34.06954732,-118.44524573,367,66461,None,None,None,None,None,None,1583372740,13.326336,1,-75.25,-14.6875,None,None,None,None,None,None,13.464984,0.0,0.0,0.0,25,0,0,0,31091,0,0,0,21.7212009804,None,None,None,8.89999961853,None,None,None
34.0695,-118.445,367,66461,None,None,None,None,None,None,1583372741,16.565376,2,-79.125,-17.0,None,None,None,None,None,None,15.798496,0.0,0.0,0.0,25,0,0,0,33246,0,0,0,22.596324837,None,None,None,14.1000003815,None,None,None
34.0695,-118.445,367,66461,None,None,None,None,None,None,1583372742,10.87392,3,-79.375,-16.3125,None,None,None,None,None,None,15.732352,0.0,0.0,0.0,25,0,0,0,41064,0,0,0,20.2183650616,None,None,None,6.80000019073,None,None,None
34.0695,-118.445,367,66461,None,None,None,None,None,None,1583372743,17.143776,4,-79.5,-14.75,None,None,None,None,None,None,6.456232,0.0,0.0,0.0,25,0,0,0,20064,0,0,0,18.213362069,None,None,None,9.0,None,None,None
34.0695,-118.445,367,66461,None,None,None,None,None,None,1583372744,10.376496,5,-79.4375,-15.9375,None,None,None,None,None,None,9.679256,0.0,0.0,0.0,25,0,0,0,28093,0,0,0,18.8830449827,None,None,None,5.0,None,None,None
34.0695,-118.445,366,850,None,None,None,None,None,None,1583372745,7.900944,6,-76.9375,-16.1875,None,None,None,None,None,None,6.662256,0.0,0.0,0.0,100,0,0,0,31052,0,0,0,13.394129979,None,None,None,2.0,None,None,None
34.0695,-118.445,366,850,None,None,None,None,None,None,1583372746,8.456208,7,-76.3125,-16.625,None,None,None,None,None,None,6.068944,0.0,0.0,0.0,100,0,0,0,26180,0,0,0,15.3035908596,None,None,None,0.300000011921,None,None,None
34.0695,-118.445,366,850,None,None,None,None,None,None,1583372747,11.024848,8,-77.0,-16.5,None,None,None,None,None,None,20.641288,0.0,0.0,0.0,100,0,0,0,97568,0,0,0,13.8243727599,None,None,None,0.300000011921,None,None,None
34.0695,-118.445,366,850,None,None,None,None,None,None,1583372748,11.440752,9,-80.6875,-16.8125,None,None,None,None,None,None,8.876328,0.0,0.0,0.0,100,0,0,0,41844,0,0,0,14.3654365437,None,None,None,1.20000004768,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372749,12.78264,10,-76.75,-15.8125,None,None,None,None,None,None,16.205536,0.0,0.0,0.0,100,0,0,0,83724,0,0,0,13.204278813,None,None,None,0.20000000298,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372750,13.951008,11,-78.0625,-16.25,None,None,None,None,None,None,12.30032,0.0,0.0,0.0,100,0,0,0,55768,0,0,0,14.4582233949,None,None,None,1.39999997616,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372751,13.083408,12,-79.125,-16.3125,None,None,None,None,None,None,10.110088,0.0,0.0,0.0,100,0,0,0,52948,0,0,0,13.2084033613,None,None,None,-0.5,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372752,8.664432,13,-78.5625,-16.75,None,None,None,None,None,None,10.001192,0.0,0.0,0.0,100,0,0,0,56156,0,0,0,12.6746293245,None,None,None,-2.09999990463,None,None,None
34.069,-118.445,367,66461,None,None,None,None,None,None,1583372753,11.082144,14,-79.8125,-16.25,None,None,None,None,None,None,5.213856,0.0,0.0,0.0,25,0,0,0,19326,0,0,0,16.0831212892,None,None,None,5.59999990463,None,None,None
34.069,-118.445,367,66461,None,None,None,None,None,None,1583372754,4.766016,15,-78.3125,-15.5,None,None,None,None,None,None,6.250776,0.0,0.0,0.0,25,0,0,0,22422,0,0,0,17.0557421088,None,None,None,5.19999980927,None,None,None
34.069,-118.445,367,66461,None,None,None,None,None,None,1583372755,6.6516,16,-79.5,-17.4375,None,None,None,None,None,None,9.119416,0.0,0.0,0.0,25,0,0,0,29496,0,0,0,17.6600137646,None,None,None,0.10000000149,None,None,None
34.069,-118.445,367,66461,None,None,None,None,None,None,1583372756,7.137456,17,-78.875,-16.6875,None,None,None,None,None,None,9.399536,0.0,0.0,0.0,25,0,0,0,28779,0,0,0,17.7908636688,None,None,None,10.5,None,None,None
34.069,-118.445,367,66461,None,None,None,None,None,None,1583372757,7.322544,18,-79.1875,-17.9375,None,None,None,None,None,None,8.630464,0.0,0.0,0.0,25,0,0,0,28472,0,0,0,17.1384720327,None,None,None,-0.5,None,None,None
34.06942934,-118.44524863,367,66461,None,None,None,None,None,None,1583372758,8.953632,19,-80.4375,-15.5625,None,None,None,None,None,None,7.315824,0.0,0.0,0.0,25,0,0,0,26884,0,0,0,15.9856169569,None,None,None,2.5,None,None,None
34.069,-118.445,367,66461,None,None,None,None,None,None,1583372759,7.507632,20,-78.375,-14.9375,None,None,None,None,None,None,8.619096,0.0,0.0,0.0,25,0,0,0,29617,0,0,0,16.4836415363,None,None,None,6.40000009537,None,None,None
34.06941292,-118.44524818,367,66461,None,None,None,None,None,None,1583372760,6.663168,21,-75.9375,-18.5,None,None,None,None,None,None,6.470952,0.0,0.0,0.0,25,0,0,0,23587,0,0,0,16.1719219219,None,None,None,2.90000009537,None,None,None
34.069,-118.445,367,66461,None,None,None,None,None,None,1583372761,8.780112,22,-78.1875,-11.9375,None,None,None,None,None,None,4.913856,0.0,0.0,0.0,25,0,0,0,17950,0,0,0,16.0313790256,None,None,None,4.59999990463,None,None,None
34.069,-118.445,367,66461,None,None,None,None,None,None,1583372762,3.111792,23,-80.4375,-17.0,None,None,None,None,None,None,8.603168,0.0,0.0,0.0,25,0,0,0,31959,0,0,0,16.2189519024,None,None,None,0.10000000149,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372763,6.836688,24,-78.0,-16.1875,None,None,None,None,None,None,6.934232,0.0,0.0,0.0,100,0,0,0,29803,0,0,0,13.9554367201,None,None,None,1.89999997616,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372764,7.646448,25,-79.0,-16.875,None,None,None,None,None,None,4.634672,0.0,0.0,0.0,100,0,0,0,20576,0,0,0,14.9575033201,None,None,None,-1.79999995232,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372765,9.451056,26,-77.0625,-16.125,None,None,None,None,None,None,4.591848,0.0,0.0,0.0,100,0,0,0,18312,0,0,0,15.2814285714,None,None,None,3.09999990463,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372766,2.533392,27,-79.0,-16.625,None,None,None,None,None,None,5.28824,0.0,0.0,0.0,100,0,0,0,20684,0,0,0,15.8731762065,None,None,None,1.5,None,None,None
34.0693591,-118.44524721,366,850,None,None,None,None,None,None,1583372767,6.373968,28,-79.0,-18.8125,None,None,None,None,None,None,0.988488,0.0,0.0,0.0,100,0,0,0,4340,0,0,0,15.8469945355,None,None,None,-5.40000009537,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372768,1.538544,29,-76.9375,-18.3125,None,None,None,None,None,None,3.016832,0.0,0.0,0.0,100,0,0,0,14464,0,0,0,14.4944444444,None,None,None,-5.09999990463,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372769,2.163216,30,-77.5625,-15.875,None,None,None,None,None,None,2.302432,0.0,0.0,0.0,100,0,0,0,12016,0,0,0,12.1131687243,None,None,None,1.20000004768,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372770,2.25576,31,-77.375,-16.875,None,None,None,None,None,None,3.462784,0.0,0.0,0.0,100,0,0,0,18545,0,0,0,12.9557522124,None,None,None,1.10000002384,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372771,2.845728,32,-77.3125,-15.75,None,None,None,None,None,None,11.762632,0.0,0.0,0.0,100,0,0,0,50768,0,0,0,14.6073943662,None,None,None,2.09999990463,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372772,8.872656,33,-76.8125,-14.9375,None,None,None,None,None,None,19.575376,0.0,0.0,0.0,100,0,0,0,84720,0,0,0,14.5889046942,None,None,None,0.600000023842,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372773,16.229904,34,-76.375,-16.25,None,None,None,None,None,None,14.263184,0.0,0.0,0.0,100,0,0,0,65656,0,0,0,14.2534351145,None,None,None,1.39999997616,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372774,14.263344,35,-74.6875,-16.9375,None,None,None,None,None,None,13.868816,0.0,0.0,0.0,100,0,0,0,62344,0,0,0,14.4156050955,None,None,None,0.5,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372775,12.78264,36,-78.375,-16.9375,None,None,None,None,None,None,10.067464,0.0,0.0,0.0,100,0,0,0,33092,0,0,0,16.7546201232,None,None,None,0.699999988079,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372776,9.971616,37,-78.3125,-18.25,None,None,None,None,None,None,17.49052,0.0,0.0,0.0,100,0,0,0,87284,0,0,0,13.8448519041,None,None,None,2.0,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372777,13.5924,38,-75.375,-16.25,None,None,None,None,None,None,15.311712,0.0,0.0,0.0,100,0,0,0,79860,0,0,0,12.5489795918,None,None,None,1.10000002384,None,None,None
34.06929642,-118.44523741,366,850,None,None,None,None,None,None,1583372778,13.8816,39,-73.625,-17.6875,None,None,None,None,None,None,11.755696,0.0,0.0,0.0,100,0,0,0,54964,0,0,0,14.4335154827,None,None,None,-2.0,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372779,10.364928,40,-74.25,-17.5,None,None,None,None,None,None,5.52088,0.0,0.0,0.0,100,0,0,0,31252,0,0,0,12.4037656904,None,None,None,-2.09999990463,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372780,5.460096,41,-74.25,-16.6875,None,None,None,None,None,None,4.615864,0.0,0.0,0.0,96,0,0,0,18240,0,0,0,14.2052173913,None,None,None,0.10000000149,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372781,4.257024,42,-73.25,-16.5,None,None,None,None,None,None,5.467416,0.0,0.0,0.0,100,0,0,0,17816,0,0,0,16.8314814815,None,None,None,-0.5,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372782,4.939536,43,-72.5,-18.0,None,None,None,None,None,None,3.72748,0.0,0.0,0.0,100,0,0,0,16668,0,0,0,14.0043010753,None,None,None,-1.0,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372783,3.204336,44,-73.5,-21.25,None,None,None,None,None,None,2.999736,0.0,0.0,0.0,100,0,0,0,12884,0,0,0,15.4331210191,None,None,None,-6.69999980927,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372784,2.14008,45,-76.125,-19.25,None,None,None,None,None,None,2.74628,0.0,0.0,0.0,100,0,0,0,15720,0,0,0,12.0,None,None,None,-4.09999990463,None,None,None
34.069,-118.445,366,850,None,None,None,None,None,None,1583372785,2.302032,46,-74.5,-19.375,None,None,None,None,None,None,1.796896,0.0,0.0,0.0,100,0,0,0,11596,0,0,0,11.7038043478,None,None,None,-2.20000004768,None,None,None
34.069,-118.445,367,66461,None,None,None,None,None,None,1583372786,1.492272,47,-72.75,-16.3125,None,None,None,None,None,None,4.242776,0.0,0.0,0.0,76,0,0,0,11385,0,0,0,20.1756097561,None,None,None,4.90000009537,None,None,None
34.069,-118.445,367,66461,None,None,None,None,None,None,1583372787,4.488384,48,-72.875,-16.4375,None,None,None,None,None,None,6.569968,0.0,0.0,0.0,25,0,0,0,19009,0,0,0,18.9137529138,None,None,None,7.09999990463,None,None,None
34.069,-118.445,367,66461,None,None,None,None,None,None,1583372788,5.980656,49,-72.5625,-16.5625,None,None,None,None,None,None,5.53344,0.0,0.0,0.0,25,0,0,0,17801,0,0,0,18.0621422731,None,None,None,4.80000019073,None,None,None
34.069,-118.445,367,66461,None,None,None,None,None,None,1583372789,5.217168,50,-73.5625,-15.875,None,None,None,None,None,None,8.36392,0.0,0.0,0.0,25,0,0,0,22939,0,0,0,19.6010211524,None,None,None,11.6999998093,None,None,None
34.069,-118.445,367,66461,None,None,None,None,None,None,1583372790,7.276272,51,-72.9375,-15.625,None,None,None,None,None,None,6.328296,0.0,0.0,0.0,25,0,0,0,17180,0,0,0,19.3399541635,None,None,None,17.3999996185,None,None,None
34.069,-118.445,367,66461,None,None,None,None,None,None,1583372791,5.587344,52,-72.6875,-14.875,None,None,None,None,None,None,10.983752,0.0,0.0,0.0,25,0,0,0,31199,0,0,0,18.9666884389,None,None,None,7.09999990463,None,None,None
34.069,-118.445,367,66461,None,None,None,None,None,None,1583372792,10.00632,53,-72.8125,-15.6875,None,None,None,None,None,None,12.628208,0.0,0.0,0.0,25,0,0,0,35467,0,0,0,19.2254521964,None,None,None,7.80000019073,None,None,None
34.069,-118.445,367,66461,None,None,None,None,None,None,1583372793,11.614272,54,-73.125,-15.375,None,None,None,None,None,None,12.181368,0.0,0.0,0.0,25,0,0,0,37044,0,0,0,17.8611987382,None,None,None,9.0,None,None,None
34.06926536,-118.44522537,367,66461,None,None,None,None,None,None,1583372794,10.75824,55,-74.125,-15.8125,None,None,None,None,None,None,11.738152,0.0,0.0,0.0,25,0,0,0,35255,0,0,0,18.4270765206,None,None,None,6.90000009537,None,None,None
34.069,-118.445,367,66461,None,None,None,None,None,None,1583372795,10.445904,56,-74.125,-16.3125,None,None,None,None,None,None,10.212816,0.0,0.0,0.0,25,0,0,0,29602,0,0,0,18.9517291066,None,None,None,5.40000009537,None,None,None
34.069,-118.445,367,66461,None,None,None,None,None,None,1583372796,9.740256,57,-73.75,-15.3125,None,None,None,None,None,None,2.214352,0.0,0.0,0.0,25,0,0,0,7155,0,0,0,17.948630137,None,None,None,15.3000001907,None,None,None
