grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45923935,-86.93861445,197,850,449,5145,None,None,None,None,1582670482,82.01712,11,-88.3125,-13.125,-84.5625,-16.25,None,None,None,None,68.030512,9.19232,0.0,0.0,100,23,0,0,105132,16011,0,0,26.9641025641,25.0856079404,None,None,20.6000003815,12.1000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582670483,76.325664,12,-85.625,-12.8125,-82.25,-17.5625,None,None,None,None,36.154416,11.444336,0.0,0.0,100,23,0,0,56440,17905,0,0,26.898655636,26.5085518814,None,None,18.8999996185,12.6000003815,None,None
40.45924464,-86.93862367,197,850,449,5145,None,None,None,None,1582670484,46.468656,13,-82.375,-13.3125,-80.375,-19.5625,None,None,None,None,78.844824,15.382464,0.0,0.0,100,23,0,0,119488,23871,0,0,27.1119760479,26.678665496,None,None,19.8999996185,14.1000003815,None,None
40.45924535,-86.93862269,197,850,449,5145,None,None,None,None,1582670485,81.357744,14,-82.75,-12.9375,-82.0,-16.4375,None,None,None,None,58.043368,19.732272,0.0,0.0,100,23,0,0,89820,35066,0,0,26.9878493317,24.9485078994,None,None,19.6000003815,8.80000019073,None,None
40.45924599,-86.93862325,197,850,449,5145,None,None,None,None,1582670486,81.473424,15,-83.625,-14.5625,-82.25,-18.75,None,None,None,None,54.760608,16.66808,0.0,0.0,100,23,0,0,85644,31378,0,0,26.7869940279,24.1295572917,None,None,20.2000007629,10.1000003815,None,None
40.4592461,-86.93862334,197,850,449,5145,None,None,None,None,1582670487,72.288432,16,-83.875,-13.5625,-81.75,-16.125,None,None,None,None,43.056408,15.85052,0.0,0.0,100,23,0,0,66832,31297,0,0,26.8972431078,23.6455445545,None,None,18.8999996185,11.1000003815,None,None
40.45924527,-86.9386223,197,850,449,5145,None,None,None,None,1582670488,67.487712,17,-84.1875,-14.375,-82.375,-18.8125,None,None,None,None,61.429832,15.186976,0.0,0.0,100,23,0,0,96304,28107,0,0,26.7464424321,24.3709556057,None,None,19.1000003815,11.3999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582670489,68.031408,18,-84.125,-12.875,-81.5,-16.0,None,None,None,None,40.670448,16.175264,0.0,0.0,100,23,0,0,64472,26670,0,0,26.769095698,26.0393215112,None,None,22.6000003815,11.5,None,None
40.45924476,-86.93862165,197,850,449,5145,None,None,None,None,1582670490,64.352784,19,-83.5,-9.0,-81.5,-14.75,None,None,None,None,20.391248,0.895104,0.0,0.0,100,23,0,0,32164,1506,0,0,26.4212168487,25.1826923077,None,None,19.7000007629,15.1000003815,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670493,12.239552,2,-82.75,-13.3125,None,None,None,None,None,None,49.467848,0.0,0.0,0.0,100,0,0,0,79216,0,0,0,26.4895608351,None,None,None,19.2999992371,None,None,None
40.45924439,-86.93862292,197,850,None,None,None,None,None,None,1582670494,46.778576,3,-83.0625,-14.3125,None,None,None,None,None,None,18.855432,0.0,0.0,0.0,100,0,0,0,29752,0,0,0,26.7452229299,None,None,None,22.0,None,None,None
40.45924438,-86.93862289,197,850,None,None,None,None,None,None,1582670495,19.457376,4,-83.125,-14.3125,None,None,None,None,None,None,74.65492,0.0,0.0,0.0,100,0,0,0,116468,0,0,0,26.8834498834,None,None,None,18.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670496,62.92992,5,-83.25,-14.1875,None,None,None,None,None,None,54.86148,0.0,0.0,0.0,100,0,0,0,86172,0,0,0,26.8497790869,None,None,None,23.2999992371,None,None,None
40.4592444,-86.93862286,197,850,None,None,None,None,None,None,1582670497,65.71232,6,-83.5625,-14.125,None,None,None,None,None,None,69.890456,0.0,0.0,0.0,100,0,0,0,110280,0,0,0,26.83198146,None,None,None,18.1000003815,None,None,None
40.45924443,-86.93862289,197,850,None,None,None,None,None,None,1582670498,61.679168,7,-83.3125,-14.3125,None,None,None,None,None,None,48.065992,0.0,0.0,0.0,100,0,0,0,75916,0,0,0,26.7774566474,None,None,None,20.2999992371,None,None,None
40.45924446,-86.93862291,197,850,None,None,None,None,None,None,1582670499,56.210016,8,-83.125,-14.125,None,None,None,None,None,None,58.544216,0.0,0.0,0.0,100,0,0,0,92072,0,0,0,26.833106267,None,None,None,17.7999992371,None,None,None
40.45924447,-86.93862293,197,850,None,None,None,None,None,None,1582670500,57.273168,9,-85.75,-14.0625,None,None,None,None,None,None,96.227744,0.0,0.0,0.0,100,0,0,0,148960,0,0,0,27.0133191263,None,None,None,20.0,None,None,None
40.45924448,-86.93862293,197,850,None,None,None,None,None,None,1582670501,89.871792,10,-83.5,-14.3125,None,None,None,None,None,None,84.472864,0.0,0.0,0.0,100,0,0,0,132312,0,0,0,26.8793103448,None,None,None,18.7999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670502,85.163616,0,-82.75,-14.5625,None,None,None,None,None,None,79.469536,0.0,0.0,0.0,100,0,0,0,119624,0,0,0,27.1032672112,None,None,None,18.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670503,82.30632,1,-81.375,-15.6875,None,None,None,None,None,None,49.744336,0.0,0.0,0.0,100,0,0,0,76948,0,0,0,26.9820872274,None,None,None,18.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670504,55.190928,2,-81.9375,-13.5625,None,None,None,None,None,None,77.513264,0.0,0.0,0.0,100,0,0,0,120328,0,0,0,26.9317155756,None,None,None,20.1000003815,None,None,None
40.45924884,-86.93863504,197,850,None,None,None,None,None,None,1582670505,73.271712,3,-80.5,-15.8125,None,None,None,None,None,None,73.910672,0.0,0.0,0.0,100,0,0,0,114320,0,0,0,26.9842615012,None,None,None,22.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670506,71.02752,4,-80.8125,-14.9375,None,None,None,None,None,None,73.791424,0.0,0.0,0.0,100,0,0,0,116296,0,0,0,26.8353932584,None,None,None,21.5,None,None,None
40.45924938,-86.93866125,197,850,None,None,None,None,None,None,1582670507,71.524944,5,-79.5625,-14.6875,None,None,None,None,None,None,79.385552,0.0,0.0,0.0,100,0,0,0,125352,0,0,0,26.8327683616,None,None,None,18.0,None,None,None
40.45925815,-86.93865505,197,850,None,None,None,None,None,None,1582670508,85.857696,6,-81.4375,-14.625,None,None,None,None,None,None,76.736416,0.0,0.0,0.0,100,0,0,0,121492,0,0,0,26.7803203661,None,None,None,19.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670509,71.050656,7,-81.125,-12.1875,None,None,None,None,None,None,72.527288,0.0,0.0,0.0,100,0,0,0,114848,0,0,0,26.7974537037,None,None,None,20.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670510,80.86032,8,-80.875,-9.5,None,None,None,None,None,None,19.730584,0.0,0.0,0.0,100,0,0,0,31500,0,0,0,26.6463620981,None,None,None,22.6000003815,None,None,None
40.45927952,-86.93864281,197,850,449,5145,None,None,None,None,1582670514,28.515728,2,-80.3125,-13.5,-82.4375,-15.0,None,None,None,None,35.38992,14.793576,0.0,0.0,100,23,0,0,57148,30993,0,0,26.2559694365,22.7794471154,None,None,19.7999992371,8.69999980927,None,None
40.45928023,-86.93864012,197,850,449,5145,None,None,None,None,1582670515,49.665984,3,-80.4375,-15.125,-82.0,-14.5625,None,None,None,None,34.538,11.587096,0.0,0.0,100,23,0,0,54776,23115,0,0,26.6795112782,23.443153527,None,None,18.2999992371,10.1000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582670516,36.84408,4,-79.625,-14.5625,-81.8125,-15.0625,None,None,None,None,35.385616,10.70112,0.0,0.0,100,23,0,0,56244,22724,0,0,26.3609302326,22.38503156,None,None,19.5,8.80000019073,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582670517,45.57792,5,-80.0,-13.625,-81.875,-17.375,None,None,None,None,52.787848,8.159544,0.0,0.0,100,23,0,0,83760,17372,0,0,26.719799857,22.8709377902,None,None,19.5,11.8000001907,None,None
40.4592792,-86.93863742,197,850,449,5145,None,None,None,None,1582670518,64.02888,6,-80.5625,-13.75,-82.0,-15.75,None,None,None,None,45.334872,9.863456,0.0,0.0,100,23,0,0,72000,21420,0,0,26.7404222048,22.407053637,None,None,18.8999996185,8.60000038147,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582670519,52.98144,7,-80.4375,-14.75,-81.25,-18.0625,None,None,None,None,65.1798,11.188968,0.0,0.0,100,23,0,0,100460,21110,0,0,26.3756872327,24.1030358786,None,None,19.7000007629,8.30000019073,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582670520,63.577728,8,-81.5,-14.4375,-80.625,-16.9375,None,None,None,None,54.969584,14.021288,0.0,0.0,100,23,0,0,83696,28300,0,0,25.7772312017,23.4223716381,None,None,18.7000007629,9.0,None,None
40.45927543,-86.93863638,197,850,449,5145,None,None,None,None,1582670521,73.260144,9,-84.0625,-11.8125,-80.875,-18.6875,None,None,None,None,53.734928,15.479968,0.0,0.0,100,23,0,0,84628,29810,0,0,26.6714801444,23.8982939633,None,None,16.7000007629,8.89999961853,None,None
40.45927663,-86.93863774,197,850,449,5145,None,None,None,None,1582670522,67.117536,10,-81.5625,-14.3125,-80.3125,-16.75,None,None,None,None,44.787952,12.895704,0.0,0.0,96,23,0,0,71096,27609,0,0,26.7322530864,22.4818246614,None,None,18.1000003815,8.5,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582670523,59.841264,11,-83.1875,-14.5,-80.3125,-17.1875,None,None,None,None,44.50264,14.869928,0.0,0.0,100,23,0,0,68580,26167,0,0,26.4126712329,25.0247005988,None,None,19.1000003815,8.39999961853,None,None
40.45927718,-86.9386385,197,850,449,5145,None,None,None,None,1582670524,50.933904,12,-82.375,-13.8125,-80.1875,-18.4375,None,None,None,None,49.092808,17.10508,0.0,0.0,100,23,0,0,77084,28552,0,0,26.4895209581,25.8158640227,None,None,22.8999996185,16.8999996185,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582670525,71.455536,13,-82.3125,-13.125,-80.125,-17.3125,None,None,None,None,64.44712,18.386808,0.0,0.0,100,23,0,0,91852,29023,0,0,25.2603966731,26.7551155116,None,None,18.3999996185,14.6000003815,None,None
40.45927525,-86.93863858,197,850,449,5145,None,None,None,None,1582670526,67.834752,14,-82.5,-13.9375,-79.625,-17.625,None,None,None,None,64.347696,18.784712,0.0,0.0,100,23,0,0,89968,29361,0,0,25.6199064796,26.8123850399,None,None,18.1000003815,13.1999998093,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582670527,68.436288,15,-81.5625,-13.375,-81.1875,-19.0,None,None,None,None,62.065136,14.134704,0.0,0.0,100,23,0,0,96644,24505,0,0,26.7104575163,25.1749226006,None,None,17.3999996185,8.69999980927,None,None
40.4592746,-86.93863853,197,850,449,5145,None,None,None,None,1582670528,90.369216,16,-87.375,-11.75,-83.3125,-19.375,None,None,None,None,23.708008,6.2466,0.0,0.0,96,23,0,0,37672,13727,0,0,26.8027972028,22.1001251564,None,None,18.7000007629,8.39999961853,None,None
40.4592752,-86.93863951,197,850,449,5145,None,None,None,None,1582670529,28.445712,17,-83.0625,-14.5,-82.5625,-13.5,None,None,None,None,31.719264,6.646448,0.0,0.0,100,23,0,0,50344,15621,0,0,26.7098501071,21.0505617978,None,None,21.6000003815,4.80000019073,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582670530,32.691168,18,-83.3125,-14.6875,-81.875,-9.75,None,None,None,None,27.779616,6.012144,0.0,0.0,100,23,0,0,44148,13798,0,0,26.7027677497,21.593654043,None,None,22.8999996185,16.7999992371,None,None
40.45927663,-86.93864009,449,5145,197,850,None,None,None,None,1582670534,26.699552,2,-79.1875,-18.375,-81.375,-13.3125,None,None,None,None,13.861384,36.873976,0.0,0.0,23,100,0,0,31065,67424,0,0,21.8552325581,24.198498749,None,None,9.30000019073,18.5,None,None
40.45927637,-86.93863986,449,5145,197,850,None,None,None,None,1582670535,39.14904,3,-79.875,-12.5,-80.6875,-15.0,None,None,None,None,13.317448,38.072088,0.0,0.0,23,100,0,0,22388,64304,0,0,25.1470588235,25.2290008842,None,None,17.5,19.7000007629,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582670536,46.431184,4,-80.0,-17.375,-80.125,-13.875,None,None,None,None,19.087024,43.867528,0.0,0.0,23,100,0,0,29598,70052,0,0,26.9150124069,26.5365448505,None,None,14.0,21.6000003815,None,None
40.45927587,-86.93864045,396,66661,None,None,None,None,None,None,1582670537,58.510944,5,-90.0,-12.6875,None,None,None,None,None,None,22.29436,0.068064,0.0,0.0,25,56,0,0,35460,112,0,0,26.4555778223,26.0,None,None,16.3999996185,None,None,None
40.45927581,-86.93864059,396,66661,None,None,None,None,None,None,1582670538,31.696864,6,-89.5625,-13.4375,None,None,None,None,None,None,28.904144,0.0,0.0,0.0,25,0,0,0,42893,0,0,0,27.4084895259,None,None,None,18.8999996185,None,None,None
40.45927643,-86.93864121,396,66661,None,None,None,None,None,None,1582670539,26.051136,7,-90.1875,-13.125,None,None,None,None,None,None,24.31568,0.0,0.0,0.0,25,0,0,0,36865,0,0,0,27.2020460358,None,None,None,21.3999996185,None,None,None
40.45927638,-86.93864117,396,66661,None,None,None,None,None,None,1582670540,23.031888,8,-90.0,-12.5,None,None,None,None,None,None,24.269872,0.0,0.0,0.0,25,0,0,0,36661,0,0,0,27.236690186,None,None,None,23.0,None,None,None
40.459,-86.9385,396,66661,None,None,None,None,None,None,1582670541,22.349376,9,-90.375,-13.1875,None,None,None,None,None,None,24.522464,0.0,0.0,0.0,25,0,0,0,37915,0,0,0,26.8121890547,None,None,None,22.8999996185,None,None,None
40.45927576,-86.93864078,396,66661,None,None,None,None,None,None,1582670542,22.198992,10,-90.3125,-12.6875,None,None,None,None,None,None,24.069184,0.0,0.0,0.0,25,0,0,0,35550,0,0,0,27.4537037037,None,None,None,23.8999996185,None,None,None
40.45927489,-86.93864,396,66661,None,None,None,None,None,None,1582670543,22.800528,11,-90.875,-13.0625,None,None,None,None,None,None,25.410016,0.0,0.0,0.0,25,0,0,0,37730,0,0,0,27.3492260062,None,None,None,20.6000003815,None,None,None
40.45927506,-86.93864002,396,66661,None,None,None,None,None,None,1582670544,23.25168,12,-91.0625,-13.0625,None,None,None,None,None,None,23.5822,0.0,0.0,0.0,25,0,0,0,36230,0,0,0,26.8076673164,None,None,None,17.2000007629,None,None,None
40.45927533,-86.93864034,396,66661,None,None,None,None,None,None,1582670545,23.008752,13,-89.3125,-13.1875,None,None,None,None,None,None,25.641688,0.0,0.0,0.0,25,0,0,0,38879,0,0,0,26.7958812841,None,None,None,17.2999992371,None,None,None
40.45927538,-86.93864038,396,66661,None,None,None,None,None,None,1582670546,22.823664,14,-89.8125,-13.4375,None,None,None,None,None,None,26.869904,0.0,0.0,0.0,25,0,0,0,38017,0,0,0,27.6691729323,None,None,None,18.6000003815,None,None,None
40.459,-86.9385,396,66661,None,None,None,None,None,None,1582670547,26.988144,15,-89.4375,-13.5,None,None,None,None,None,None,28.035872,0.0,0.0,0.0,25,0,0,0,39905,0,0,0,27.6949253731,None,None,None,16.0,None,None,None
40.45927505,-86.93864061,396,66661,None,None,None,None,None,None,1582670548,26.224656,16,-90.125,-13.625,None,None,None,None,None,None,27.226216,0.0,0.0,0.0,25,0,0,0,38529,0,0,0,27.6285714286,None,None,None,15.0,None,None,None
40.459,-86.9385,396,66661,None,None,None,None,None,None,1582670549,27.670656,17,-89.5625,-13.6875,None,None,None,None,None,None,26.227232,0.0,0.0,0.0,25,0,0,0,39092,0,0,0,27.1857490865,None,None,None,14.0,None,None,None
40.45927464,-86.93863968,396,66661,None,None,None,None,None,None,1582670550,24.46632,18,-87.5625,-14.875,None,None,None,None,None,None,23.870008,0.0,0.0,0.0,25,0,0,0,36482,0,0,0,26.8103559871,None,None,None,16.3999996185,None,None,None
40.45927248,-86.9386388,396,66661,None,None,None,None,None,None,1582670551,22.858368,19,-88.9375,-12.875,None,None,None,None,None,None,26.739976,0.0,0.0,0.0,25,0,0,0,38795,0,0,0,27.4972170686,None,None,None,18.7999992371,None,None,None
40.45927154,-86.93863859,396,66661,None,None,None,None,None,None,1582670552,24.107712,20,-87.875,-13.0,None,None,None,None,None,None,26.370896,0.0,0.0,0.0,25,0,0,0,37566,0,0,0,27.7470031546,None,None,None,15.1999998093,None,None,None
40.45927153,-86.93863883,396,66661,None,None,None,None,None,None,1582670553,26.305632,21,-87.8125,-12.9375,None,None,None,None,None,None,26.637824,0.0,0.0,0.0,25,0,0,0,38401,0,0,0,27.5353159851,None,None,None,14.1999998093,None,None,None
40.45927234,-86.9386397,396,66661,None,None,None,None,None,None,1582670554,24.801792,22,-87.4375,-13.375,None,None,None,None,None,None,28.017064,0.0,0.0,0.0,25,0,0,0,39370,0,0,0,27.9092017063,None,None,None,12.3000001907,None,None,None
40.459,-86.9385,396,66661,None,None,None,None,None,None,1582670555,25.50744,23,-86.9375,-12.9375,None,None,None,None,None,None,26.656776,0.0,0.0,0.0,25,0,0,0,37839,0,0,0,27.752184769,None,None,None,16.6000003815,None,None,None
40.459,-86.9385,396,66661,None,None,None,None,None,None,1582670556,25.357056,24,-87.8125,-12.625,None,None,None,None,None,None,25.259832,0.0,0.0,0.0,25,0,0,0,36355,0,0,0,27.5390625,None,None,None,16.6000003815,None,None,None
40.45927241,-86.93863967,197,850,104,2425,365,2000,None,None,1582670557,24.46632,25,-78.9375,-14.25,-84.125,-16.0,-85.0625,-13.375,None,None,47.312616,10.363424,19.524496,0.0,100,25,50,0,79478,16601,39157,0,25.1352201258,26.2597577389,22.985458613,None,16.7999992371,9.10000038147,12.3999996185,None
40.45927274,-86.93863984,197,850,104,2425,365,2000,None,None,1582670558,70.623184,26,-79.375,-13.6875,-84.25,-16.5625,-85.375,-13.5,None,None,68.0342,16.768888,33.791768,0.0,100,25,50,0,105872,28161,64561,0,26.6151742994,25.465942029,23.8266048974,None,17.7999992371,11.1000003815,12.6999998093,None
40.45927295,-86.93863992,197,850,104,2425,365,2000,None,None,1582670559,110.231472,27,-79.9375,-12.625,-84.625,-18.625,-86.0,-13.125,None,None,54.002528,18.214472,30.251688,0.0,100,25,50,0,84664,28234,54429,0,26.5446109921,26.5928571429,24.70605613,None,18.2999992371,19.2000007629,14.1000003815,None
40.45927301,-86.93863991,197,850,104,2425,365,2000,None,None,1582670560,100.803552,28,-79.625,-15.0,-84.5,-17.0,-85.75,-13.875,None,None,58.715544,24.189848,43.987712,0.0,100,25,50,0,92120,35565,79951,0,26.8036769534,27.3402234637,24.428490991,None,17.5,10.6999998093,12.8999996185,None
40.45927311,-86.93863995,197,850,104,2425,365,2000,None,None,1582670561,112.510368,29,-79.375,-13.625,-84.5,-16.8125,-85.875,-13.3125,None,None,16.617624,18.6574,32.85192,0.0,100,25,50,0,26164,27902,60129,0,26.7242990654,27.1667913239,24.2354672553,None,16.3999996185,15.6000003815,14.8999996185,None
40.45927315,-86.93863997,197,850,104,2425,365,2000,None,None,1582670562,83.706048,30,-79.0,-13.375,-84.5625,-16.875,-85.1875,-13.75,None,None,22.158688,20.19192,14.495664,0.0,100,25,50,0,34968,29945,27699,0,26.8085106383,27.3097345133,23.7550410754,None,16.2999992371,11.8999996185,14.1999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670563,52.102272,31,-79.625,-14.6875,-85.1875,-16.9375,-85.75,-14.375,None,None,47.269776,14.37628,26.420424,0.0,100,25,50,0,74256,23038,45815,0,26.3890963406,26.2362869198,25.0299850075,None,16.6000003815,9.5,16.0,None
40.45927315,-86.93863989,197,850,104,2425,365,2000,None,None,1582670564,78.812784,32,-79.5,-13.8125,-84.1875,-16.5,-85.8125,-13.8125,None,None,42.96936,8.327872,20.768904,0.0,100,25,50,0,66840,15011,38918,0,26.7760067114,24.3594566353,24.4101995565,None,16.8999996185,7.0,12.0,None
40.45927315,-86.93863987,197,850,104,2425,365,2000,None,None,1582670565,70.33344,33,-79.6875,-14.5625,-84.6875,-17.5625,-85.4375,-13.3125,None,None,55.908896,10.93268,20.701856,0.0,100,25,50,0,87392,18098,38595,0,26.8485054348,25.7127211457,24.3257229833,None,16.0,16.0,12.1000003815,None
40.45927319,-86.93863987,197,850,104,2425,365,2000,None,None,1582670566,79.148256,34,-79.75,-12.9375,-84.75,-16.8125,-85.375,-14.0625,None,None,45.938888,17.609528,41.255576,0.0,100,25,50,0,70740,27757,76487,0,26.8124006359,26.6749408983,24.2173913043,None,16.5,10.1000003815,13.5,None
40.45927318,-86.93863985,197,850,104,2425,365,2000,None,None,1582670567,107.8716,35,-79.0625,-13.0,-85.875,-19.1875,-84.9375,-14.6875,None,None,22.780128,13.154608,35.791216,0.0,92,25,50,0,33468,21352,69998,0,25.9473684211,26.1342626559,23.3365041617,None,16.2999992371,15.5,11.8999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670568,72.392544,36,-80.125,-14.625,-84.8125,-16.25,-85.125,-13.625,None,None,13.358248,15.310776,13.218688,0.0,88,25,50,0,21140,24380,25018,0,26.2993348115,26.4619195046,24.1747368421,None,18.2999992371,10.3000001907,14.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670569,42.91728,37,-79.5625,-11.9375,-84.8125,-17.8125,-85.4375,-12.9375,None,None,18.333416,13.3596,27.442992,0.0,100,25,50,0,28988,21509,51940,0,26.7908256881,26.4487455197,24.203539823,None,19.0,13.8000001907,13.1999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670570,52.241088,38,-79.5625,-14.0,-84.25,-16.6875,-85.3125,-13.25,None,None,39.455016,9.216,15.379336,0.0,100,25,50,0,61976,14659,28799,0,26.8638059701,26.5340364334,24.1935695538,None,19.3999996185,6.90000009537,16.2999992371,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670571,56.347728,39,-81.8125,-14.4375,-85.5,-14.3125,-85.25,-12.875,None,None,26.967704,13.10372,9.35824,0.0,100,25,50,0,34952,22844,18181,0,25.2589167768,24.9699300699,23.8681948424,None,20.7999992371,16.5,12.8000001907,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670572,50.887632,40,-79.9375,-14.4375,-85.3125,-16.125,-86.0,-13.5625,None,None,23.518864,5.912064,7.833344,0.0,100,25,50,0,36164,10070,14996,0,25.4203480589,25.3328729282,24.1924473493,None,21.0,11.6000003815,14.0,None
40.45927238,-86.93864006,197,850,104,2425,365,2000,None,None,1582670573,34.958496,41,-79.6875,-14.1875,-85.8125,-11.9375,-86.1875,-13.4375,None,None,21.922056,5.946832,6.997232,0.0,100,25,50,0,32296,9649,13358,0,25.1758409786,26.0650557621,24.214953271,None,19.7000007629,20.2000007629,11.6000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670574,33.5472,42,-80.4375,-14.375,-85.5,-17.0,-87.4375,-13.5625,None,None,9.473472,11.139528,26.495232,0.0,84,25,50,0,15452,19808,55204,0,25.9967741935,24.6931034483,22.7296195652,None,17.8999996185,9.10000038147,10.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670575,43.9584,43,-79.8125,-12.375,-84.9375,-14.5625,-86.3125,-13.3125,None,None,3.104848,9.44796,23.54908,0.0,80,25,50,0,5064,15874,51440,0,26.3303571429,25.5675965665,21.9929577465,None,18.2999992371,12.3999996185,11.0,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670576,27.265776,44,-80.0625,-14.75,-85.3125,-17.125,-86.25,-13.875,None,None,7.365656,9.683512,31.235824,0.0,84,25,50,0,11780,17108,65952,0,26.596,25.0625558534,22.2298488665,None,17.7999992371,9.60000038147,11.3999996185,None
40.45927233,-86.93864019,197,850,104,2425,365,2000,None,None,1582670577,46.538064,45,-80.0,-12.125,-84.5,-17.125,-86.0,-13.4375,None,None,11.208856,14.14752,17.875088,0.0,84,25,50,0,17804,23037,36270,0,26.7308641975,25.7747615554,23.2040673212,None,19.5,12.5,11.1999998093,None
40.4592723,-86.93864017,197,850,104,2425,365,2000,None,None,1582670578,38.706528,46,-79.9375,-13.75,-84.5625,-17.125,-85.6875,-14.25,None,None,39.667856,22.55524,26.818568,0.0,100,25,50,0,62148,35808,57218,0,26.7281067556,26.3606858543,22.3357444244,None,19.7999992371,8.60000038147,11.1999998093,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670579,85.753584,47,-79.8125,-13.75,-84.1875,-18.9375,-85.875,-13.0625,None,None,10.934696,15.78724,19.681584,0.0,88,25,50,0,17368,26878,39945,0,26.7279596977,25.5484848485,23.041500399,None,18.3999996185,7.69999980927,12.1000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670580,44.502096,48,-79.9375,-14.0625,-84.1875,-17.0,-86.0,-14.125,None,None,11.213584,23.082632,19.97044,0.0,88,25,50,0,17672,38043,41798,0,26.7726027397,25.7758830694,22.5050251256,None,19.7999992371,7.30000019073,12.3000001907,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670581,48.620304,49,-80.0,-14.75,-85.8125,-13.0625,-86.6875,-13.3125,None,None,7.712816,23.251328,18.7422,0.0,96,25,50,0,12064,39275,39787,0,26.8098591549,25.4126611958,22.7409152086,None,18.3999996185,6.59999990463,13.1000003815,None
40.45927125,-86.93864019,197,850,104,2425,365,2000,None,None,1582670582,47.810544,50,-80.625,-14.25,-83.3125,-15.375,-87.625,-13.125,None,None,2.655464,13.686776,15.592184,0.0,80,25,50,0,4232,23057,30379,0,26.5,25.6879251701,24.0008857396,None,19.2000007629,11.1000003815,11.6000003815,None
40.45927092,-86.93864021,197,850,104,2425,365,2000,None,None,1582670583,33.072912,51,-81.5625,-13.375,-84.9375,-15.9375,-86.9375,-15.1875,None,None,9.298512,16.52968,9.338352,0.0,92,25,50,0,14740,28434,22726,0,26.8303030303,25.3723482078,21.4711316397,None,17.3999996185,17.3999996185,12.8999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670584,28.364736,52,-79.9375,-13.4375,-85.375,-17.1875,-88.8125,-14.625,None,None,21.519944,8.304984,13.643904,0.0,96,25,50,0,34296,13802,39386,0,26.7104136947,25.1256756757,18.9491150442,None,19.2999992371,11.1999998093,11.8999996185,None
40.45927071,-86.93864023,197,850,104,2425,365,2000,None,None,1582670585,45.17304,53,-81.0625,-13.625,-83.9375,-15.6875,-87.625,-14.4375,None,None,13.639376,0.226024,13.071272,0.0,96,25,50,0,21684,339,38232,0,26.714884696,27.5,18.6192080876,None,18.3999996185,10.6999998093,10.3000001907,None
40.45927063,-86.93864019,197,850,104,2425,365,2000,None,None,1582670586,24.096144,54,-81.25,-12.3125,-84.5625,-17.5625,-87.625,-13.5,None,None,27.229696,16.17548,22.05824,0.0,100,25,50,0,42884,27675,63301,0,26.5668202765,25.1524193548,18.2879213483,None,21.5,10.3999996185,12.5,None
