grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661397,28.255184,10,-104.1875,-16.1875,-113.125,-18.6875,None,None,None,None,9.793888,19.402992,0.0,0.0,25,50,0,0,28541,42094,0,0,17.2544715447,21.8414351852,None,None,1.0,6.19999980927,None,None
40.44185689,-86.91861056,261,2175,51,9820,None,None,None,None,1582661398,26.319856,11,-104.9375,-14.8125,-113.0,-16.75,None,None,None,None,8.59884,17.706448,0.0,0.0,25,50,0,0,26229,38016,0,0,17.1332133213,21.9210191083,None,None,8.39999961853,4.19999980927,None,None
40.44185685,-86.91861048,261,2175,51,9820,None,None,None,None,1582661399,22.729792,12,-104.0625,-16.5625,-112.3125,-18.5625,None,None,None,None,10.366416,17.176536,0.0,0.0,25,50,0,0,31125,42916,0,0,17.476841306,20.0,None,None,4.09999990463,7.09999990463,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582661405,24.638576,3,-101.375,-14.0,-110.5,-19.375,None,None,None,None,3.025376,5.498864,0.0,0.0,23,50,0,0,13833,41184,0,0,12.2066473988,8.51768488746,None,None,4.69999980927,-1.39999997616,None,None
40.4418565,-86.91861022,406,5145,28,2000,None,None,None,None,1582661406,9.810928,4,-101.125,-14.25,-110.9375,-17.5,None,None,None,None,4.557632,9.92296,0.0,0.0,23,50,0,0,28532,76450,0,0,9.86838124054,8.36049237984,None,None,2.79999995232,0.5,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582661407,14.7492,5,-101.375,-15.0625,-111.125,-18.25,None,None,None,None,4.78296,8.848712,0.0,0.0,23,50,0,0,28883,71618,0,0,10.0613313388,7.95181476846,None,None,3.90000009537,1.10000002384,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661408,11.45232,6,-103.5625,-15.1875,None,None,None,None,None,None,6.76812,0.0,0.0,0.0,50,0,0,0,20158,0,0,0,17.7751091703,None,None,None,4.69999980927,None,None,None
40.44185639,-86.91861018,87,66486,None,None,None,None,None,None,1582661409,17.08648,7,-104.3125,-14.6875,None,None,None,None,None,None,25.1432,0.0,0.0,0.0,50,0,0,0,61392,0,0,0,21.2352579853,None,None,None,5.90000009537,None,None,None
40.44185639,-86.91861018,87,66486,None,None,None,None,None,None,1582661410,25.21824,8,-105.875,-17.5,None,None,None,None,None,None,29.127152,0.0,0.0,0.0,50,0,0,0,81567,0,0,0,19.4184076793,None,None,None,3.20000004768,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661411,22.476624,9,-104.125,-16.0,None,None,None,None,None,None,22.775376,0.0,0.0,0.0,50,0,0,0,69342,0,0,0,18.6437659033,None,None,None,5.30000019073,None,None,None
40.44185638,-86.91861019,87,66486,None,None,None,None,None,None,1582661412,21.504912,10,-103.625,-15.75,None,None,None,None,None,None,29.516408,0.0,0.0,0.0,50,0,0,0,91168,0,0,0,17.7488201363,None,None,None,4.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661413,29.463696,11,-102.125,-15.4375,None,None,None,None,None,None,31.95388,0.0,0.0,0.0,50,0,0,0,89034,0,0,0,19.7203964528,None,None,None,8.10000038147,None,None,None
40.44185635,-86.91861016,87,66486,None,None,None,None,None,None,1582661414,29.949552,12,-102.125,-15.4375,None,None,None,None,None,None,28.054584,0.0,0.0,0.0,50,0,0,0,79513,0,0,0,19.6331260599,None,None,None,5.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661415,25.310784,13,-102.9375,-16.6875,None,None,None,None,None,None,27.014216,0.0,0.0,0.0,50,0,0,0,78524,0,0,0,19.2685337727,None,None,None,4.30000019073,None,None,None
40.44185632,-86.91861015,87,66486,None,None,None,None,None,None,1582661416,21.713136,14,-102.75,-15.5625,None,None,None,None,None,None,21.607032,0.0,0.0,0.0,50,0,0,0,65804,0,0,0,18.2183381089,None,None,None,3.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661417,23.066592,15,-102.6875,-15.6875,None,None,None,None,None,None,29.752152,0.0,0.0,0.0,50,0,0,0,91590,0,0,0,18.2577639752,None,None,None,7.5,None,None,None
40.44185628,-86.9186101,87,66486,None,None,None,None,None,None,1582661418,27.601248,16,-102.25,-15.4375,None,None,None,None,None,None,32.249232,0.0,0.0,0.0,50,0,0,0,92056,0,0,0,19.4026109661,None,None,None,6.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661419,29.799168,17,-104.8125,-16.125,None,None,None,None,None,None,31.263576,0.0,0.0,0.0,50,0,0,0,90702,0,0,0,19.2577104025,None,None,None,6.69999980927,None,None,None
40.44185625,-86.91861006,87,66486,None,None,None,None,None,None,1582661420,26.594832,18,-106.5,-14.75,None,None,None,None,None,None,26.594408,0.0,0.0,0.0,50,0,0,0,89819,0,0,0,17.3195710456,None,None,None,4.59999990463,None,None,None
40.44185625,-86.91861006,87,66486,None,None,None,None,None,None,1582661421,26.37504,19,-108.125,-14.8125,None,None,None,None,None,None,35.666664,0.0,0.0,0.0,50,0,0,0,91940,0,0,0,20.3090623363,None,None,None,7.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661422,34.623024,20,-105.8125,-15.3125,None,None,None,None,None,None,32.729824,0.0,0.0,0.0,50,0,0,0,83110,0,0,0,20.9266702879,None,None,None,6.5,None,None,None
40.44185627,-86.91861006,87,66486,None,None,None,None,None,None,1582661423,29.544672,21,-107.125,-16.0,None,None,None,None,None,None,34.195224,0.0,0.0,0.0,50,0,0,0,85646,0,0,0,20.9371002132,None,None,None,5.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661424,27.624384,22,-106.625,-15.125,None,None,None,None,None,None,24.46536,0.0,0.0,0.0,50,0,0,0,82721,0,0,0,16.9653465347,None,None,None,6.09999990463,None,None,None
40.44185628,-86.91861008,87,66486,None,None,None,None,None,None,1582661425,27.578112,23,-107.3125,-15.6875,None,None,None,None,None,None,35.253184,0.0,0.0,0.0,50,0,0,0,86700,0,0,0,21.0063795853,None,None,None,6.09999990463,None,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582661431,21.840928,3,-100.875,-13.75,-109.25,-20.625,None,None,None,None,3.140784,4.68236,0.0,0.0,23,50,0,0,15739,27126,0,0,12.075596817,10.3432032301,None,None,4.09999990463,-6.59999990463,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582661432,6.756816,4,-100.875,-14.4375,-108.75,-17.0625,None,None,None,None,4.834528,8.7196,0.0,0.0,23,50,0,0,20174,43059,0,0,13.5517609392,11.3353909465,None,None,2.5,-0.300000011921,None,None
40.44185618,-86.91860983,406,5145,28,2000,None,None,None,None,1582661433,12.252896,5,-100.875,-14.0625,-108.9375,-18.3125,None,None,None,None,4.103616,7.423424,0.0,0.0,23,50,0,0,21290,43739,0,0,11.4490835031,9.69270298047,None,None,5.19999980927,1.60000002384,None,None
40.44185609,-86.91860967,87,66486,None,None,None,None,None,None,1582661434,10.341792,6,-104.4375,-15.4375,None,None,None,None,None,None,10.2496,0.0,0.0,0.0,50,0,0,0,32865,0,0,0,17.1205882353,None,None,None,5.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661435,17.456656,7,-104.1875,-15.25,None,None,None,None,None,None,30.34372,0.0,0.0,0.0,50,0,0,0,88204,0,0,0,19.3129649309,None,None,None,4.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661436,26.641104,8,-103.9375,-16.0,None,None,None,None,None,None,25.666848,0.0,0.0,0.0,50,0,0,0,85200,0,0,0,17.6286826014,None,None,None,5.59999990463,None,None,None
40.44185609,-86.91860966,87,66486,None,None,None,None,None,None,1582661437,22.985616,9,-104.5,-16.0625,None,None,None,None,None,None,15.911688,0.0,0.0,0.0,50,0,0,0,66925,0,0,0,14.3573407202,None,None,None,5.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661438,14.57568,10,-104.625,-15.875,None,None,None,None,None,None,26.98468,0.0,0.0,0.0,50,0,0,0,81205,0,0,0,18.3750701853,None,None,None,5.09999990463,None,None,None
40.44185606,-86.91860962,87,66486,None,None,None,None,None,None,1582661439,25.530576,11,-105.1875,-16.0,None,None,None,None,None,None,14.57688,0.0,0.0,0.0,50,0,0,0,45360,0,0,0,17.9336206897,None,None,None,5.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661440,13.048704,12,-104.1875,-14.9375,None,None,None,None,None,None,16.887792,0.0,0.0,0.0,50,0,0,0,54845,0,0,0,17.7666437886,None,None,None,6.59999990463,None,None,None
40.44185601,-86.91860958,87,66486,None,None,None,None,None,None,1582661441,14.506272,13,-105.5625,-16.0,None,None,None,None,None,None,18.926016,0.0,0.0,0.0,50,0,0,0,71869,0,0,0,15.9401955147,None,None,None,3.5,None,None,None
40.441856,-86.91860958,87,66486,None,None,None,None,None,None,1582661442,17.9304,14,-103.875,-15.0,None,None,None,None,None,None,18.984792,0.0,0.0,0.0,50,0,0,0,67274,0,0,0,16.4163722026,None,None,None,4.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661443,16.88928,15,-106.0,-16.625,None,None,None,None,None,None,19.222664,0.0,0.0,0.0,50,0,0,0,53758,0,0,0,19.9258830342,None,None,None,3.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661444,17.537088,16,-105.0,-16.0,None,None,None,None,None,None,24.567856,0.0,0.0,0.0,50,0,0,0,75291,0,0,0,18.1302857143,None,None,None,1.39999997616,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661445,23.65656,17,-104.5625,-16.5625,None,None,None,None,None,None,20.958568,0.0,0.0,0.0,50,0,0,0,87919,0,0,0,14.8232405892,None,None,None,0.699999988079,None,None,None
40.44185599,-86.91860951,87,66486,None,None,None,None,None,None,1582661446,18.844272,18,-103.75,-16.3125,None,None,None,None,None,None,21.259,0.0,0.0,0.0,50,0,0,0,74905,0,0,0,16.5596608116,None,None,None,1.89999997616,None,None,None
40.44185599,-86.9186095,87,66486,None,None,None,None,None,None,1582661447,19.341696,19,-105.1875,-16.375,None,None,None,None,None,None,20.643424,0.0,0.0,0.0,50,0,0,0,73366,0,0,0,16.5083694978,None,None,None,3.70000004768,None,None,None
40.44185599,-86.9186095,87,66486,None,None,None,None,None,None,1582661448,19.110336,20,-105.4375,-16.3125,None,None,None,None,None,None,23.313488,0.0,0.0,0.0,50,0,0,0,75989,0,0,0,17.3674736189,None,None,None,2.0,None,None,None
40.44185598,-86.91860945,87,66486,None,None,None,None,None,None,1582661449,21.447072,21,-105.8125,-16.9375,None,None,None,None,None,None,16.579208,0.0,0.0,0.0,50,0,0,0,69054,0,0,0,15.5158680772,None,None,None,4.30000019073,None,None,None
40.44185598,-86.9186094,87,66486,None,None,None,None,None,None,1582661450,14.760768,22,-104.875,-16.4375,None,None,None,None,None,None,19.623048,0.0,0.0,0.0,50,0,0,0,77097,0,0,0,15.1930477964,None,None,None,3.79999995232,None,None,None
40.44185598,-86.91860943,87,66486,None,None,None,None,None,None,1582661451,17.40984,23,-104.5,-16.0625,None,None,None,None,None,None,16.41528,0.0,0.0,0.0,50,0,0,0,66418,0,0,0,14.6840390879,None,None,None,5.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661452,16.172064,24,-104.25,-16.0,None,None,None,None,None,None,22.181248,0.0,0.0,0.0,50,0,0,0,74604,0,0,0,17.2609988109,None,None,None,5.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661453,19.83912,25,-104.875,-16.1875,None,None,None,None,None,None,20.33388,0.0,0.0,0.0,50,0,0,0,75967,0,0,0,15.998128509,None,None,None,5.59999990463,None,None,None
40.44185597,-86.91860942,87,66486,None,None,None,None,None,None,1582661454,17.965104,26,-104.75,-16.25,None,None,None,None,None,None,19.686192,0.0,0.0,0.0,50,0,0,0,75256,0,0,0,15.3550995025,None,None,None,4.69999980927,None,None,None
40.44185597,-86.91860942,87,66486,None,None,None,None,None,None,1582661455,18.925248,27,-103.8125,-15.9375,None,None,None,None,None,None,22.391624,0.0,0.0,0.0,50,0,0,0,79806,0,0,0,16.1183819155,None,None,None,4.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661456,21.701568,28,-104.625,-15.875,None,None,None,None,None,None,24.674176,0.0,0.0,0.0,50,0,0,0,79399,0,0,0,17.7426865672,None,None,None,5.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661457,22.233696,29,-104.625,-15.9375,None,None,None,None,None,None,20.777928,0.0,0.0,0.0,50,0,0,0,72724,0,0,0,16.832290363,None,None,None,6.40000009537,None,None,None
40.4415,-86.9185,180,2425,387,850,87,2000,None,None,1582661459,17.121184,1,-104.375,-10.5625,-106.0625,-10.1875,-106.125,-11.5,None,None,3.781432,16.2032,5.416952,0.0,25,100,50,0,9616,63760,22357,0,18.9458874459,14.1362318841,13.4427966102,None,6.69999980927,8.0,4.69999980927,None
40.4415,-86.9185,180,2425,387,850,87,2000,None,None,1582661460,53.057808,2,-101.6875,-18.0,-106.3125,-14.25,-102.625,-15.3125,None,None,9.986616,42.563992,19.575368,0.0,25,100,50,0,22172,163260,73537,0,21.3569131833,14.9837398374,14.8492884864,None,6.09999990463,4.59999990463,5.80000019073,None
40.4415,-86.9185,180,2425,387,850,87,2000,None,None,1582661461,61.038784,3,-102.0,-20.25,-104.3125,-14.8125,-105.4375,-15.75,None,None,10.099704,36.378864,12.960728,0.0,25,100,50,0,20850,145752,64171,0,22.4277588168,14.7009174312,12.4342485549,None,8.60000038147,2.59999990463,5.80000019073,None
40.44185564,-86.91860909,180,2425,387,850,87,2000,None,None,1582661462,54.408768,4,-102.25,-12.5,-105.6875,-14.5625,-105.375,-17.125,None,None,8.37256,36.220808,14.924024,0.0,25,100,50,0,17805,141708,42922,0,22.0330687831,14.9002642008,17.7811111111,None,10.1999998093,7.40000009537,5.19999980927,None
40.44185561,-86.91860904,180,2425,387,850,87,2000,None,None,1582661463,57.69072,5,-102.625,-10.5,-106.25,-11.625,-107.625,-13.5625,None,None,8.069376,36.679288,14.452728,0.0,25,100,50,0,16950,141004,37126,0,22.1239554318,14.8573289902,19.4,None,5.09999990463,4.40000009537,2.59999990463,None
40.4418556,-86.91860898,228,1150,180,2425,87,2000,None,None,1582661464,46.079488,6,-102.5,-15.625,-100.4375,-18.5,-105.0,-15.1875,None,None,2.179,1.226656,2.297016,0.0,50,76,50,0,10215,2940,7644,0,8.87557603687,20.5225225225,16.1875,None,14.8000001907,6.19999980927,4.40000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661465,36.987824,7,-103.875,-15.125,-103.25,-20.125,-104.625,-15.6875,None,None,18.079048,7.41916,25.371344,0.0,50,25,50,0,38833,19234,74517,0,21.9580246914,19.4045226131,18.1860025221,None,12.6000003815,6.0,5.5,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661466,47.749504,8,-104.0625,-15.375,-104.6875,-18.125,-103.75,-15.3125,None,None,21.730568,8.390224,23.52944,0.0,50,25,50,0,41663,27291,74978,0,23.4288864388,16.1523472099,17.2642253521,None,12.8999996185,0.899999976158,6.80000019073,None
40.44185554,-86.91860889,228,1150,180,2425,87,2000,None,None,1582661467,39.377088,9,-103.0,-14.25,-104.0,-17.625,-106.0,-15.5,None,None,12.794312,6.002968,16.479256,0.0,50,25,50,0,29458,15683,51178,0,20.5487256372,19.3545454545,17.4351081531,None,9.80000019073,4.0,5.90000009537,None
40.44185555,-86.91860888,228,1150,180,2425,87,2000,None,None,1582661468,36.199792,10,-102.6875,-15.0,-105.25,-20.0625,-103.3125,-14.75,None,None,16.45192,8.20656,14.52848,0.0,50,25,50,0,37299,21290,48223,0,21.4610526316,19.3007945516,16.867965368,None,12.8000001907,4.59999990463,7.0,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661469,43.526864,11,-104.25,-9.6875,-106.125,-12.1875,-105.5,-13.4375,None,None,20.568168,9.15672,24.829016,0.0,50,25,50,0,43448,21569,80227,0,22.1714922049,20.7439293598,16.8987924094,None,12.6999998093,4.19999980927,6.40000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661470,45.539792,12,-103.125,-14.3125,-103.25,-18.0625,-103.75,-14.1875,None,None,21.227888,8.550656,23.573736,0.0,50,25,50,0,41276,18490,78713,0,23.0643274854,21.851994852,16.3927272727,None,11.6000003815,3.59999990463,7.80000019073,None
40.44185554,-86.91860884,228,1150,180,2425,87,2000,None,None,1582661471,45.877984,13,-104.3125,-15.25,-105.4375,-17.0,-104.875,-15.25,None,None,19.381608,8.292656,20.215456,0.0,50,25,50,0,38867,18406,56515,0,22.6109045849,21.5780645161,18.8978919631,None,10.8999996185,6.80000019073,7.90000009537,None
40.44185551,-86.91860881,228,1150,180,2425,87,2000,None,None,1582661472,46.080672,14,-103.375,-8.875,-105.125,-11.3125,-103.8125,-9.5,None,None,20.506712,9.648048,25.392776,0.0,50,25,50,0,41008,19152,64770,0,22.7505827506,23.0049019608,20.223125,None,10.8000001907,4.09999990463,6.40000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661473,55.287936,15,-104.0625,-10.3125,-105.875,-10.875,-104.4375,-15.5,None,None,20.131488,9.804288,28.662464,0.0,50,25,50,0,39293,20768,77285,0,23.1794258373,22.1189127973,19.3602673147,None,12.6000003815,6.59999990463,6.80000019073,None
40.44185548,-86.9186088,228,1150,180,2425,87,2000,None,None,1582661474,48.694176,16,-102.6875,-15.0,-105.0,-17.9375,-103.1875,-16.125,None,None,21.315952,10.19772,23.914568,0.0,50,25,50,0,44622,21582,84866,0,22.2348484848,22.0804347826,15.6350446429,None,12.3999996185,7.0,5.69999980927,None
40.44185547,-86.91860873,228,1150,180,2425,87,2000,None,None,1582661475,50.328624,17,-101.625,-15.75,-104.9375,-19.4375,-102.9375,-15.0,None,None,22.452568,9.096328,25.210192,0.0,50,25,50,0,40042,18713,77421,0,24.3971291866,22.4899497487,17.3779963122,None,14.8000001907,8.10000038147,6.59999990463,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661476,56.434704,18,-103.0,-15.1875,-105.4375,-18.375,-103.8125,-15.75,None,None,21.554112,8.749208,28.505536,0.0,50,25,50,0,40566,19988,78804,0,23.6796690307,21.0095351609,19.0652173913,None,13.1999998093,1.0,5.80000019073,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661477,54.787152,19,-102.875,-15.5625,-105.5625,-18.125,-104.25,-16.25,None,None,21.941424,8.122704,24.469064,0.0,50,25,50,0,42637,20228,82564,0,23.0973952435,19.8420427553,16.355942029,None,13.1999998093,5.09999990463,5.69999980927,None
40.44185537,-86.91860862,228,1150,180,2425,87,2000,None,None,1582661478,46.719952,20,-103.5625,-14.9375,-105.625,-18.25,-103.3125,-17.0,None,None,21.586016,7.882432,19.742576,0.0,50,25,50,0,41893,20397,71996,0,23.1423650976,19.4299065421,15.74002574,None,12.5,7.0,6.09999990463,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661479,45.105696,21,-103.4375,-15.375,-106.8125,-18.0,-105.25,-15.9375,None,None,21.808936,9.118648,21.039384,0.0,50,25,50,0,44677,21570,69156,0,22.5844155844,20.6203090508,16.5435516543,None,9.80000019073,4.69999980927,4.90000009537,None
40.44185535,-86.91860859,228,1150,180,2425,87,2000,None,None,1582661480,53.017248,22,-102.375,-14.625,-105.5625,-19.375,-104.25,-15.5625,None,None,21.815824,8.434544,20.779792,0.0,50,25,50,0,42230,20087,61600,0,23.2847457627,20.610250298,17.5098181818,None,12.5,4.5,4.69999980927,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661481,49.94824,23,-102.6875,-15.125,-104.0625,-18.875,-104.5625,-16.125,None,None,24.910288,10.315728,26.439256,0.0,50,25,50,0,47304,23204,74908,0,23.6079836233,21.2669404517,18.3855208946,None,11.5,4.80000019073,6.69999980927,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661482,51.648672,24,-103.0,-15.0,-102.0625,-19.875,-105.625,-15.1875,None,None,21.1302,9.580856,22.73424,0.0,50,25,50,0,42824,22038,78716,0,22.7829293994,20.9283387622,16.0542099193,None,11.1999998093,4.80000019073,4.19999980927,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661483,49.53184,25,-103.625,-15.75,-104.4375,-19.625,-106.25,-16.1875,None,None,22.560424,10.203968,25.805376,0.0,50,25,50,0,46060,22539,90207,0,22.551508845,21.4347826087,15.6221272047,None,10.1999998093,3.09999990463,3.20000004768,None
40.44185525,-86.9186084,228,1150,180,2425,87,2000,None,None,1582661484,53.969184,26,-103.875,-15.375,-103.5,-18.5625,-105.5,-14.8125,None,None,20.611112,9.868912,19.874688,0.0,50,25,50,0,42650,20876,58778,0,22.4229024943,22.0820045558,17.8451361868,None,10.0,6.09999990463,5.40000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661485,41.918368,27,-103.3125,-15.1875,-105.1875,-19.0625,-104.0,-16.625,None,None,21.447896,11.10084,18.52964,0.0,50,25,50,0,44956,22660,61269,0,22.320083682,22.6124604013,16.731874145,None,12.3000001907,3.29999995232,5.59999990463,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661486,44.109264,28,-102.875,-15.1875,-105.75,-19.625,-104.5625,-15.1875,None,None,11.181824,10.071112,14.224744,0.0,50,25,50,0,23414,23241,55355,0,22.404536862,21.0484536082,15.0005704507,None,12.6999998093,3.59999990463,5.40000009537,None
40.44185516,-86.9186083,228,1150,180,2425,87,2000,None,None,1582661487,31.305984,29,-102.625,-14.0625,-105.5625,-19.1875,-104.1875,-16.0625,None,None,5.167408,10.348264,25.57452,0.0,50,25,50,0,10441,23443,83091,0,23.4606413994,21.2018348624,16.7049947971,None,10.1999998093,4.69999980927,6.40000009537,None
40.44185516,-86.9186083,228,1150,180,2425,87,2000,None,None,1582661488,32.22008,30,-104.625,-15.1875,-105.9375,-18.875,-106.125,-15.5625,None,None,4.561224,11.508656,12.399168,0.0,50,25,50,0,8993,23339,41995,0,23.6512345679,22.737755102,16.3808429119,None,10.0,4.69999980927,5.40000009537,None
40.44185516,-86.91860829,228,1150,180,2425,87,2000,None,None,1582661489,33.855168,31,-108.4375,-15.0625,-102.5,-19.625,-106.75,-15.875,None,None,3.986936,10.908888,26.624472,0.0,50,25,50,0,9930,23373,80089,0,20.646884273,21.9979508197,17.7010078387,None,8.5,5.19999980927,4.90000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661490,38.347536,32,-110.375,-15.75,-102.1875,-18.5625,-104.125,-15.9375,None,None,4.138816,11.897328,25.568024,0.0,50,25,50,0,9946,25061,85676,0,21.215339233,22.1045498548,17.000550055,None,6.09999990463,6.40000009537,5.59999990463,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661491,41.162464,33,-110.125,-16.0625,-100.5,-19.3125,-103.75,-15.0,None,None,5.975976,11.114896,28.319672,0.0,50,25,50,0,18279,26618,84997,0,18.349112426,20.1979927007,18.1007543103,None,4.59999990463,4.19999980927,6.0,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582661492,33.35352,34,-109.4375,-16.0,-102.5,-18.9375,-105.375,-15.5625,None,None,5.641256,10.333584,21.368472,0.0,50,25,50,0,15193,23273,61966,0,19.4289156627,21.226899384,18.2922868742,None,6.40000009537,4.59999990463,7.90000009537,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582661496,19.826224,1,-101.875,-15.6875,-110.9375,-18.0,None,None,None,None,1.162712,3.61668,0.0,0.0,23,50,0,0,9665,30324,0,0,7.45299145299,7.49563953488,None,None,2.0,1.89999997616,None,None
40.44185515,-86.9186084,406,5145,28,2000,None,None,None,None,1582661497,8.330064,2,-101.75,-15.25,-110.6875,-16.4375,None,None,None,None,2.53456,9.130368,0.0,0.0,23,50,0,0,19938,73556,0,0,7.34216335541,8.0734223301,None,None,1.10000002384,1.60000002384,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582661498,11.753088,3,-100.75,-13.875,-112.1875,-18.375,None,None,None,None,2.962656,8.670264,0.0,0.0,23,50,0,0,21011,74427,0,0,8.45614035088,7.56370192308,None,None,-4.69999980927,-3.70000004768,None,None
40.44185509,-86.91860843,406,5145,28,2000,None,None,None,None,1582661499,10.330224,4,-100.6875,-14.8125,-110.3125,-18.0625,None,None,None,None,3.34224,10.233416,0.0,0.0,23,50,0,0,21033,82845,0,0,9.49482401656,7.95103373232,None,None,3.20000004768,-2.5,None,None
40.44185509,-86.91860843,406,5145,28,2000,None,None,None,None,1582661500,11.648976,5,-101.0,-15.0625,-111.3125,-18.5,None,None,None,None,2.40056,8.3326,0.0,0.0,23,50,0,0,20457,70214,0,0,6.94703389831,7.62601626016,None,None,2.5,-0.5,None,None
40.44185507,-86.91860848,87,66486,None,None,None,None,None,None,1582661501,8.837952,6,-103.875,-15.1875,None,None,None,None,None,None,4.897832,0.001248,0.0,0.0,50,44,0,0,15796,44,0,0,17.8305084746,0.0,None,None,5.59999990463,None,None,None
40.44185504,-86.91860851,87,66486,None,None,None,None,None,None,1582661502,7.843104,7,-100.875,-15.5,None,None,None,None,None,None,11.041312,0.0,0.0,0.0,50,0,0,0,31493,0,0,0,20.2694300518,None,None,None,7.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661503,13.07184,8,-103.625,-15.375,None,None,None,None,None,None,12.901616,0.0,0.0,0.0,50,0,0,0,39871,0,0,0,18.2599637681,None,None,None,5.69999980927,None,None,None
40.44185505,-86.91860855,87,66486,None,None,None,None,None,None,1582661504,20.64888,9,-103.6875,-15.0625,None,None,None,None,None,None,24.761248,0.0,0.0,0.0,50,0,0,0,67871,0,0,0,19.5049261084,None,None,None,6.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661505,16.923984,10,-103.75,-15.5,None,None,None,None,None,None,17.655936,0.0,0.0,0.0,50,0,0,0,53707,0,0,0,18.5926517572,None,None,None,6.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661506,18.092352,11,-102.4375,-12.5625,None,None,None,None,None,None,16.305848,0.0,0.0,0.0,50,0,0,0,46346,0,0,0,18.8377535101,None,None,None,6.59999990463,None,None,None
40.44185504,-86.9186085,87,66486,None,None,None,None,None,None,1582661507,20.024208,12,-104.75,-16.0625,None,None,None,None,None,None,22.40176,0.0,0.0,0.0,50,0,0,0,64243,0,0,0,19.4166075231,None,None,None,6.69999980927,None,None,None
