grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582660638,24.859632,54,-100.875,-15.75,None,None,None,None,None,None,30.169128,0.0,0.0,0.0,50,0,0,0,63202,0,0,0,23.0962274467,None,None,None,7.09999990463,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582660639,31.788864,55,-101.0,-15.5625,None,None,None,None,None,None,38.193792,0.0,0.0,0.0,50,0,0,0,91427,0,0,0,21.4918549658,None,None,None,8.0,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582660640,35.305536,56,-100.1875,-15.4375,None,None,None,None,None,None,38.679,0.0,0.0,0.0,50,0,0,0,90797,0,0,0,21.591248666,None,None,None,8.30000019073,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582660641,32.760576,57,-100.75,-15.3125,None,None,None,None,None,None,30.905328,0.0,0.0,0.0,50,0,0,0,85498,0,0,0,19.7993348115,None,None,None,8.19999980927,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582660642,29.7876,58,-100.5625,-15.9375,None,None,None,None,None,None,36.864648,0.0,0.0,0.0,50,0,0,0,86135,0,0,0,21.2444444444,None,None,None,7.90000009537,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582660643,34.692432,59,-100.75,-14.875,None,None,None,None,None,None,30.023208,0.0,0.0,0.0,50,0,0,0,71824,0,0,0,21.4852108244,None,None,None,8.89999961853,None,None,None
40.44182056,-86.91849696,87,66486,None,None,None,None,None,None,1582660644,24.998448,60,-107.0,-16.6875,None,None,None,None,None,None,30.10256,0.0,0.0,0.0,50,0,0,0,80579,0,0,0,20.1499118166,None,None,None,7.19999980927,None,None,None
40.44182056,-86.91849695,87,66486,None,None,None,None,None,None,1582660645,26.77992,61,-103.6875,-16.25,None,None,None,None,None,None,32.500224,0.0,0.0,0.0,50,0,0,0,90320,0,0,0,19.4069148936,None,None,None,8.0,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582660646,33.327408,62,-102.75,-15.125,None,None,None,None,None,None,40.19284,0.0,0.0,0.0,50,0,0,0,91341,0,0,0,22.1541688516,None,None,None,9.30000019073,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582660647,35.941776,63,-103.1875,-15.0625,None,None,None,None,None,None,35.552016,0.0,0.0,0.0,50,0,0,0,90637,0,0,0,20.6488347458,None,None,None,8.0,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582660648,34.611456,64,-103.75,-16.25,None,None,None,None,None,None,41.6598,0.0,0.0,0.0,50,0,0,0,90944,0,0,0,22.5018372703,None,None,None,8.0,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582660649,36.543312,65,-104.9375,-15.4375,None,None,None,None,None,None,35.838656,0.0,0.0,0.0,50,0,0,0,90753,0,0,0,20.9676735559,None,None,None,7.90000009537,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582660650,32.945664,66,-105.5625,-15.4375,None,None,None,None,None,None,37.15148,0.0,0.0,0.0,50,0,0,0,91187,0,0,0,21.2060381356,None,None,None,8.39999961853,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582660651,35.502192,67,-103.8125,-15.4375,None,None,None,None,None,None,39.970928,0.0,0.0,0.0,50,0,0,0,92540,0,0,0,21.9021966527,None,None,None,8.0,None,None,None
40.44182061,-86.91849811,87,66486,None,None,None,None,None,None,1582660652,36.647424,68,-105.0625,-15.375,None,None,None,None,None,None,39.468736,0.0,0.0,0.0,50,0,0,0,93832,0,0,0,21.5919629057,None,None,None,8.30000019073,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582660653,34.24128,69,-103.125,-15.125,None,None,None,None,None,None,34.515072,0.0,0.0,0.0,50,0,0,0,86565,0,0,0,20.8926774734,None,None,None,8.5,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582660654,33.350544,70,-103.9375,-15.0625,None,None,None,None,None,None,39.235064,0.0,0.0,0.0,50,0,0,0,82882,0,0,0,22.7696396929,None,None,None,8.0,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582660655,35.664144,71,-102.8125,-14.75,None,None,None,None,None,None,40.337968,0.0,0.0,0.0,50,0,0,0,86677,0,0,0,22.7843137255,None,None,None,8.69999980927,None,None,None
40.4415,-86.918,87,66486,None,None,None,None,None,None,1582660656,38.29008,72,-103.5,-15.125,None,None,None,None,None,None,40.6822,0.0,0.0,0.0,50,0,0,0,91203,0,0,0,22.4341412013,None,None,None,8.5,None,None,None
40.44182045,-86.91849937,87,66486,None,None,None,None,None,None,1582660657,34.796544,73,-102.75,-15.4375,None,None,None,None,None,None,34.365912,0.0,0.0,0.0,50,0,0,0,89905,0,0,0,20.5411069318,None,None,None,9.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660658,30.146208,74,-104.0625,-15.5,None,None,None,None,None,None,33.121608,0.0,0.0,0.0,50,0,0,0,90473,0,0,0,19.8078556263,None,None,None,7.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660659,33.443088,75,-104.3125,-15.0625,None,None,None,None,None,None,37.129656,0.0,0.0,0.0,50,0,0,0,90845,0,0,0,21.1582848068,None,None,None,7.30000019073,None,None,None
40.44181955,-86.91850763,87,66486,None,None,None,None,None,None,1582660660,34.900656,76,-102.4375,-15.3125,None,None,None,None,None,None,40.821896,0.0,0.0,0.0,50,0,0,0,91387,0,0,0,22.2089005236,None,None,None,9.10000038147,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660661,36.705264,77,-102.125,-15.5625,None,None,None,None,None,None,35.736536,0.0,0.0,0.0,50,0,0,0,90156,0,0,0,20.908315565,None,None,None,9.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660662,32.309424,78,-102.3125,-15.125,None,None,None,None,None,None,38.48464,0.0,0.0,0.0,50,0,0,0,90624,0,0,0,21.4704016913,None,None,None,8.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660663,35.432784,79,-101.8125,-14.25,None,None,None,None,None,None,39.880488,0.0,0.0,0.0,50,0,0,0,93626,0,0,0,21.7349768875,None,None,None,10.1999998093,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660664,37.410912,80,-104.75,-15.8125,None,None,None,None,None,None,34.2006,0.0,0.0,0.0,50,0,0,0,78471,0,0,0,21.9546413502,None,None,None,8.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660665,30.19248,81,-104.0,-14.5625,None,None,None,None,None,None,33.601888,0.0,0.0,0.0,50,0,0,0,88331,0,0,0,20.5297587131,None,None,None,8.30000019073,None,None,None
40.44181982,-86.9185197,87,66486,None,None,None,None,None,None,1582660666,30.736176,82,-101.875,-14.6875,None,None,None,None,None,None,30.755432,0.0,0.0,0.0,50,0,0,0,74482,0,0,0,21.6094674556,None,None,None,10.3000001907,None,None,None
40.44182051,-86.9185208,198,5145,387,850,228,1150,None,None,1582660669,13.35008,1,-102.8125,-17.0625,-111.3125,-15.1875,-113.5,-12.8125,None,None,5.3618,11.435408,5.872128,0.0,25,100,50,0,20098,63700,19505,0,14.6366630077,11.3681073025,15.9852941176,None,4.59999990463,4.30000019073,2.79999995232,None
40.44182021,-86.91852094,198,5145,387,850,228,1150,None,None,1582660670,38.001584,2,-103.1875,-19.9375,-109.8125,-15.875,-115.8125,-16.6875,None,None,9.78128,26.154416,12.921392,0.0,25,100,50,0,38674,138332,45230,0,14.0831339713,12.0959836624,15.4234042553,None,3.59999990463,3.0,3.70000004768,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660671,37.757952,3,-104.6875,-15.375,None,None,None,None,None,None,14.290736,0.0,0.0,0.0,50,0,0,0,41672,0,0,0,18.8469891412,None,None,None,8.0,None,None,None
40.44182024,-86.91852098,87,66486,None,None,None,None,None,None,1582660672,23.182272,4,-104.1875,-14.9375,None,None,None,None,None,None,26.142928,0.0,0.0,0.0,50,0,0,0,73149,0,0,0,19.7954920286,None,None,None,8.89999961853,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660673,25.32616,5,-104.25,-16.4375,None,None,None,None,None,None,27.75516,0.0,0.0,0.0,50,0,0,0,82495,0,0,0,18.8705114255,None,None,None,8.19999980927,None,None,None
40.44182025,-86.91852096,87,66486,None,None,None,None,None,None,1582660674,26.617808,6,-104.5,-15.5625,None,None,None,None,None,None,30.960984,0.0,0.0,0.0,50,0,0,0,88490,0,0,0,19.3146779303,None,None,None,9.10000038147,None,None,None
40.44182025,-86.91852096,87,66486,None,None,None,None,None,None,1582660675,27.161664,7,-103.3125,-15.4375,None,None,None,None,None,None,26.818632,0.0,0.0,0.0,50,0,0,0,75077,0,0,0,19.7399777283,None,None,None,9.10000038147,None,None,None
40.44182029,-86.91852098,87,66486,None,None,None,None,None,None,1582660676,27.30048,8,-102.1875,-15.8125,None,None,None,None,None,None,32.956216,0.0,0.0,0.0,50,0,0,0,85476,0,0,0,20.5584778959,None,None,None,9.39999961853,None,None,None
40.44182032,-86.91852098,87,66486,None,None,None,None,None,None,1582660677,31.152624,9,-103.25,-16.1875,None,None,None,None,None,None,32.372688,0.0,0.0,0.0,50,0,0,0,88230,0,0,0,20.1469631236,None,None,None,10.3000001907,None,None,None
40.44182034,-86.91852099,87,66486,None,None,None,None,None,None,1582660678,28.006128,10,-104.0625,-15.75,None,None,None,None,None,None,33.116192,0.0,0.0,0.0,50,0,0,0,91835,0,0,0,19.5284892838,None,None,None,8.60000038147,None,None,None
40.44182032,-86.91852098,87,66486,None,None,None,None,None,None,1582660679,30.805584,0,-104.5625,-15.5,None,None,None,None,None,None,30.648216,0.0,0.0,0.0,50,0,0,0,89900,0,0,0,19.0546038544,None,None,None,8.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660680,28.966272,1,-104.25,-15.9375,None,None,None,None,None,None,32.127616,0.0,0.0,0.0,50,0,0,0,91724,0,0,0,19.5451697128,None,None,None,8.39999961853,None,None,None
40.44182027,-86.91852095,87,66486,None,None,None,None,None,None,1582660681,29.937984,2,-103.8125,-16.125,None,None,None,None,None,None,31.579392,0.0,0.0,0.0,50,0,0,0,89922,0,0,0,19.4688332445,None,None,None,7.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660682,26.710512,3,-105.0625,-15.8125,None,None,None,None,None,None,27.449656,0.0,0.0,0.0,50,0,0,0,88529,0,0,0,17.5648648649,None,None,None,8.80000019073,None,None,None
40.44182027,-86.91852092,87,66486,None,None,None,None,None,None,1582660683,26.467584,4,-104.1875,-16.0,None,None,None,None,None,None,29.843744,0.0,0.0,0.0,50,0,0,0,90064,0,0,0,18.7136,None,None,None,8.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660684,26.479152,5,-105.125,-15.4375,None,None,None,None,None,None,27.237024,0.0,0.0,0.0,50,0,0,0,90533,0,0,0,17.1537234043,None,None,None,5.19999980927,None,None,None
40.4418203,-86.91852087,87,66486,None,None,None,None,None,None,1582660685,25.750368,6,-104.4375,-15.5,None,None,None,None,None,None,27.198176,0.0,0.0,0.0,50,0,0,0,91987,0,0,0,17.2565445026,None,None,None,8.19999980927,None,None,None
40.4418203,-86.91852086,87,66486,None,None,None,None,None,None,1582660686,25.27608,7,-103.5625,-15.0625,None,None,None,None,None,None,31.452112,0.0,0.0,0.0,50,0,0,0,91070,0,0,0,18.8462343096,None,None,None,8.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660687,29.32488,8,-105.0,-15.3125,None,None,None,None,None,None,32.55024,0.0,0.0,0.0,50,0,0,0,89657,0,0,0,19.9817302526,None,None,None,7.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660688,29.67192,9,-103.0,-14.9375,None,None,None,None,None,None,32.0342,0.0,0.0,0.0,50,0,0,0,92002,0,0,0,19.3791295228,None,None,None,7.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660689,28.098672,10,-102.875,-15.375,None,None,None,None,None,None,29.925736,0.0,0.0,0.0,50,0,0,0,91633,0,0,0,18.5311681509,None,None,None,8.5,None,None,None
40.4418204,-86.91852282,87,66486,None,None,None,None,None,None,1582660690,27.635952,11,-102.8125,-16.5625,None,None,None,None,None,None,33.938848,0.0,0.0,0.0,50,0,0,0,90635,0,0,0,20.3049494412,None,None,None,8.5,None,None,None
40.44182037,-86.91852284,87,66486,None,None,None,None,None,None,1582660691,32.112768,12,-102.0625,-15.6875,None,None,None,None,None,None,38.077784,0.0,0.0,0.0,50,0,0,0,91491,0,0,0,21.2405660377,None,None,None,8.10000038147,None,None,None
40.44182037,-86.91852284,87,66486,None,None,None,None,None,None,1582660692,34.727136,13,-102.5625,-15.5625,None,None,None,None,None,None,34.332288,0.0,0.0,0.0,50,0,0,0,90657,0,0,0,20.3992537313,None,None,None,8.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660693,31.222032,14,-102.875,-15.75,None,None,None,None,None,None,28.16756,0.0,0.0,0.0,50,0,0,0,78472,0,0,0,19.743030303,None,None,None,7.0,None,None,None
40.44182029,-86.91852289,87,66486,None,None,None,None,None,None,1582660694,23.008752,15,-102.5,-15.4375,None,None,None,None,None,None,24.704928,0.0,0.0,0.0,50,0,0,0,73389,0,0,0,18.8988476312,None,None,None,7.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660695,22.141152,16,-102.3125,-15.4375,None,None,None,None,None,None,26.330096,0.0,0.0,0.0,50,0,0,0,68886,0,0,0,20.1342465753,None,None,None,8.19999980927,None,None,None
40.44182023,-86.91852288,87,66486,None,None,None,None,None,None,1582660696,29.544672,17,-104.0,-15.375,None,None,None,None,None,None,32.086336,0.0,0.0,0.0,50,0,0,0,73412,0,0,0,22.0301282051,None,None,None,9.80000019073,None,None,None
40.44182021,-86.91852289,87,66486,None,None,None,None,None,None,1582660697,27.450864,18,-103.625,-15.75,None,None,None,None,None,None,30.722752,0.0,0.0,0.0,50,0,0,0,72247,0,0,0,22.0359242325,None,None,None,8.30000019073,None,None,None
40.44182021,-86.9185229,87,66486,None,None,None,None,None,None,1582660698,26.502288,19,-104.4375,-15.75,None,None,None,None,None,None,31.796584,0.0,0.0,0.0,50,0,0,0,90350,0,0,0,19.2118147951,None,None,None,7.40000009537,None,None,None
40.44182013,-86.91852292,261,2175,51,9820,None,None,None,None,1582660700,19.538352,1,-105.1875,-14.5625,-117.125,-18.6875,None,None,None,None,9.710368,14.568576,0.0,0.0,25,50,0,0,31404,55377,0,0,16.3335714286,15.0426065163,None,None,13.1999998093,3.70000004768,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582660701,28.108448,2,-105.375,-15.75,-117.75,-18.3125,None,None,None,None,11.868096,14.07936,0.0,0.0,25,50,0,0,38194,52829,0,0,16.9702203693,15.5367581931,None,None,11.6000003815,3.20000004768,None,None
40.44182011,-86.91852293,261,2175,51,9820,None,None,None,None,1582660702,22.729248,3,-105.6875,-16.8125,-117.375,-19.4375,None,None,None,None,11.168672,14.441568,0.0,0.0,25,50,0,0,30114,63697,0,0,18.49844479,13.8790801187,None,None,11.0,3.09999990463,None,None
40.44182011,-86.91852293,261,2175,51,9820,None,None,None,None,1582660703,23.307648,4,-107.75,-16.8125,-118.1875,-18.4375,None,None,None,None,10.687672,12.924104,0.0,0.0,25,50,0,0,20749,34844,0,0,23.2559726962,19.2402022756,None,None,9.60000038147,3.0,None,None
40.44182012,-86.91852293,261,2175,51,9820,None,None,None,None,1582660704,22.544704,5,-106.5625,-16.875,-115.3125,-18.25,None,None,None,None,9.770032,14.405616,0.0,0.0,25,50,0,0,19444,32718,0,0,23.0365853659,21.5459119497,None,None,11.3999996185,5.5,None,None
40.44182012,-86.91852294,261,2175,51,9820,None,None,None,None,1582660705,23.00688,6,-106.625,-13.125,-116.875,-18.3125,None,None,None,None,10.635088,16.270512,0.0,0.0,25,50,0,0,26931,38264,0,0,19.3581135092,21.0591647332,None,None,10.6999998093,6.09999990463,None,None
40.44182013,-86.91852294,261,2175,51,9820,None,None,None,None,1582660706,22.613568,7,-105.8125,-16.875,-117.3125,-19.3125,None,None,None,None,6.444752,15.982624,0.0,0.0,25,50,0,0,16266,39603,0,0,18.9108333333,20.3081264108,None,None,12.0,3.59999990463,None,None
40.44182013,-86.91852294,261,2175,51,9820,None,None,None,None,1582660707,22.60872,8,-106.3125,-17.5,-116.875,-19.3125,None,None,None,None,11.370064,16.837128,0.0,0.0,25,50,0,0,27991,45155,0,0,19.9333333333,18.8786069652,None,None,9.89999961853,4.30000019073,None,None
40.44182012,-86.91852295,261,2175,51,9820,None,None,None,None,1582660708,26.088816,9,-106.1875,-15.25,-116.875,-17.125,None,None,None,None,11.252808,16.7368,0.0,0.0,25,50,0,0,35447,43242,0,0,16.7208994709,19.4238683128,None,None,10.8999996185,5.5,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582660709,26.728416,10,-106.75,-16.5,-117.5,-17.5,None,None,None,None,11.895808,16.209872,0.0,0.0,25,50,0,0,34676,46210,0,0,17.9528936743,18.2626728111,None,None,11.6999998093,4.19999980927,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582660710,24.904032,11,-105.625,-13.75,-116.375,-18.0625,None,None,None,None,11.66388,14.735,0.0,0.0,25,50,0,0,34705,49639,0,0,17.9671391753,16.3220486111,None,None,10.8999996185,4.80000019073,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582660711,21.638176,12,-105.625,-15.375,-118.375,-19.0625,None,None,None,None,13.152192,9.182672,0.0,0.0,25,50,0,0,37697,41726,0,0,18.6447779862,13.8849462366,None,None,10.5,3.29999995232,None,None
40.44182007,-86.918523,261,2175,51,9820,None,None,None,None,1582660712,22.22448,13,-105.875,-15.8125,-114.3125,-20.125,None,None,None,None,11.855176,15.613104,0.0,0.0,25,50,0,0,29392,35370,0,0,19.8758837392,21.4412855377,None,None,12.3000001907,5.19999980927,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582660713,25.193232,14,-106.625,-16.25,-113.6875,-19.125,None,None,None,None,14.435592,18.90628,0.0,0.0,25,50,0,0,38794,37374,0,0,19.4122647237,23.1325581395,None,None,9.5,7.59999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582660714,33.044224,15,-106.0,-16.125,-114.3125,-19.5,None,None,None,None,12.481288,18.57568,0.0,0.0,25,50,0,0,34683,37836,0,0,19.1260162602,22.7178276269,None,None,12.1000003815,6.40000009537,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582660715,27.122048,16,-105.8125,-15.25,-115.5,-19.3125,None,None,None,None,11.91744,15.95856,0.0,0.0,25,50,0,0,36977,37668,0,0,17.3735632184,21.0339181287,None,None,11.8999996185,4.90000009537,None,None
40.44182009,-86.9185229,261,2175,51,9820,None,None,None,None,1582660716,25.120464,17,-106.3125,-16.25,-116.1875,-19.4375,None,None,None,None,9.707216,17.552528,0.0,0.0,25,50,0,0,32846,39353,0,0,16.2545454545,21.3107344633,None,None,10.6999998093,5.59999990463,None,None
40.44182008,-86.91852289,261,2175,51,9820,None,None,None,None,1582660717,25.100688,18,-104.6875,-16.0,-117.5625,-18.3125,None,None,None,None,10.856144,15.623592,0.0,0.0,25,50,0,0,30468,36038,0,0,18.2633617351,21.1804878049,None,None,11.8000001907,3.90000009537,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582660718,24.880896,19,-104.8125,-15.5625,-116.5625,-19.375,None,None,None,None,11.794992,16.685888,0.0,0.0,25,50,0,0,37764,37686,0,0,16.96625,21.5382803298,None,None,12.0,4.30000019073,None,None
40.44182006,-86.91852279,261,2175,51,9820,None,None,None,None,1582660719,26.115312,20,-106.25,-16.75,-116.9375,-18.1875,None,None,None,None,10.961728,15.118936,0.0,0.0,25,50,0,0,33850,43539,0,0,17.2153739612,17.9073319756,None,None,8.60000038147,6.0,None,None
40.44182003,-86.91852279,261,2175,51,9820,None,None,None,None,1582660720,21.113088,21,-105.75,-15.375,-116.5625,-19.4375,None,None,None,None,9.648216,11.6678,0.0,0.0,25,50,0,0,35991,29204,0,0,14.903808909,20.2225352113,None,None,8.0,3.79999995232,None,None
40.44182001,-86.9185228,261,2175,51,9820,None,None,None,None,1582660721,22.04392,22,-105.1875,-15.9375,-114.5,-18.375,None,None,None,None,12.12324,14.561528,0.0,0.0,25,50,0,0,37325,40611,0,0,17.6910569106,18.7965587045,None,None,11.1999998093,7.19999980927,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582660722,23.689392,23,-105.1875,-15.125,-112.8125,-18.3125,None,None,None,None,14.047352,15.670344,0.0,0.0,25,50,0,0,38180,41870,0,0,19.1158348737,19.0316004077,None,None,12.6000003815,7.19999980927,None,None
40.44182,-86.91852275,261,2175,51,9820,None,None,None,None,1582660723,28.393888,24,-105.375,-16.1875,-112.3125,-18.75,None,None,None,None,14.286432,13.964024,0.0,0.0,25,50,0,0,37839,36567,0,0,19.3734413965,19.0195627158,None,None,11.1999998093,7.90000009537,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582660724,25.216688,25,-106.1875,-16.0625,-115.9375,-18.0,None,None,None,None,11.149968,14.651888,0.0,0.0,25,50,0,0,36312,37762,0,0,16.6575949367,19.3960511034,None,None,7.90000009537,5.09999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582660725,22.616928,26,-107.5625,-16.3125,-116.0625,-19.1875,None,None,None,None,11.185872,12.305832,0.0,0.0,25,50,0,0,36147,32032,0,0,16.8294778586,19.7588466579,None,None,6.0,6.09999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582660726,22.868064,27,-108.1875,-15.9375,-117.125,-19.625,None,None,None,None,14.245584,15.457328,0.0,0.0,25,50,0,0,37149,37949,0,0,19.7692802057,20.3928994083,None,None,9.89999961853,4.5,None,None
40.44181993,-86.91852269,261,2175,51,9820,None,None,None,None,1582660727,25.918656,28,-104.5625,-16.1875,-116.5,-18.8125,None,None,None,None,8.582392,13.700664,0.0,0.0,25,50,0,0,25021,42858,0,0,18.2986526946,17.42544317,None,None,9.60000038147,4.59999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582660728,21.596128,29,-104.0625,-15.8125,-118.8125,-18.75,None,None,None,None,15.58284,13.943616,0.0,0.0,25,50,0,0,35745,35769,0,0,21.3407894737,19.8513513514,None,None,11.6000003815,2.5,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582660729,26.204176,30,-106.875,-16.625,-118.6875,-18.0625,None,None,None,None,12.45748,13.531072,0.0,0.0,25,50,0,0,27504,43509,0,0,21.356704645,16.8930753564,None,None,6.09999990463,3.29999995232,None,None
40.4415,-86.9185,198,5145,387,850,228,1150,None,None,1582660732,18.422576,2,-98.875,-17.8125,-114.125,-17.8125,-116.1875,-15.5625,None,None,3.589152,16.526904,8.537296,0.0,25,100,50,0,15575,72644,32990,0,12.9454329775,12.8280487805,14.0366568915,None,-1.5,-1.70000004768,2.59999990463,None
40.44181992,-86.91852276,198,5145,387,850,228,1150,None,None,1582660733,30.353472,3,-99.125,-18.1875,-112.9375,-16.5,-115.4375,-17.3125,None,None,6.747024,17.583976,10.87676,0.0,25,100,50,0,32391,108772,39423,0,12.3858497447,10.3591078067,14.732079906,None,6.0,1.60000002384,3.40000009537,None
40.44181992,-86.91852275,198,5145,387,850,228,1150,None,None,1582660734,31.942768,4,-99.1875,-20.0,-112.3125,-17.4375,-114.25,-16.75,None,None,7.256992,20.642832,10.720656,0.0,25,100,50,0,34739,120732,40403,0,12.1504424779,10.3931888545,14.2765196663,None,5.40000009537,-1.89999997616,4.5,None
40.44181992,-86.91852275,198,5145,387,850,228,1150,None,None,1582660735,33.654288,5,-99.5625,-19.0625,-113.625,-18.4375,-117.0625,-17.3125,None,None,7.000128,20.105,11.611728,0.0,25,100,50,0,35705,92168,41462,0,11.6586506346,12.3836858006,15.1761297798,None,4.09999990463,-1.89999997616,0.300000011921,None
40.44181988,-86.91852274,87,2000,198,5145,261,2175,None,None,1582660736,37.598976,6,-107.125,-14.6875,-98.75,-19.125,-108.0625,-13.375,None,None,14.321208,4.868632,3.229288,0.0,50,100,50,0,34820,23084,12477,0,20.8492723493,12.698212408,15.0731382979,None,8.10000038147,2.40000009537,8.69999980927,None
40.44181991,-86.91852272,87,2000,198,5145,261,2175,None,None,1582660737,27.893648,7,-107.875,-15.125,-98.5,-18.625,-108.4375,-18.0,None,None,31.490296,8.657872,8.034024,0.0,50,25,25,0,78440,43619,19117,0,20.4415798135,12.1131664853,19.8182665424,None,7.69999980927,4.5,8.30000019073,None
40.4415,-86.9185,87,2000,198,5145,261,2175,None,None,1582660738,46.603728,8,-108.0625,-15.3125,-98.375,-19.3125,-108.1875,-16.75,None,None,17.109928,10.423488,10.959312,0.0,50,25,25,0,44484,44867,28282,0,20.456928839,13.3303524461,19.1170124481,None,9.60000038147,-1.79999995232,7.59999990463,None
40.4418199,-86.91852266,87,2000,198,5145,261,2175,None,None,1582660739,35.740208,9,-108.625,-15.625,-99.0,-19.3125,-109.8125,-15.875,None,None,27.639816,7.599568,11.38868,0.0,50,25,25,0,72964,37391,33421,0,19.9015025042,11.6154340836,17.6262135922,None,9.60000038147,0.600000023842,7.40000009537,None
40.44181991,-86.91852262,87,2000,198,5145,261,2175,None,None,1582660740,40.652928,10,-107.75,-14.875,-98.8125,-18.1875,-109.4375,-17.375,None,None,27.443336,7.651472,9.095088,0.0,50,25,25,0,69719,37928,24731,0,20.4196525516,12.3582554517,19.0772797527,None,8.80000019073,5.40000009537,7.59999990463,None
40.44181987,-86.9185226,87,2000,198,5145,261,2175,None,None,1582660741,42.061488,11,-107.5,-15.3125,-99.0625,-18.8125,-109.6875,-17.0625,None,None,20.977552,10.155488,9.80092,0.0,50,25,25,0,58242,42680,20584,0,19.5394581861,13.6164154104,22.330802603,None,9.0,5.19999980927,5.19999980927,None
40.44181987,-86.9185226,87,2000,198,5145,261,2175,None,None,1582660742,35.614048,12,-108.375,-15.3125,-98.75,-19.3125,-110.0625,-17.125,None,None,24.185744,9.776656,8.861424,0.0,50,25,25,0,65909,43606,22715,0,19.6102650874,13.0109289617,19.1063644289,None,9.39999961853,-1.10000002384,6.5,None
40.44181986,-86.9185226,87,2000,198,5145,261,2175,None,None,1582660743,40.776816,13,-107.6875,-15.3125,-99.25,-19.3125,-109.0625,-17.0,None,None,33.605024,10.304864,12.474928,0.0,50,25,25,0,86670,43125,23958,0,19.8482758621,13.6245231608,23.3031496063,None,8.5,5.80000019073,10.1000003815,None
