grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06231378,-118.44533871,473,9820,99,9720,None,None,None,None,1583375217,34.07976,16,-91.5625,-15.5625,-96.625,-14.375,None,None,None,None,9.55332,14.33132,0.0,0.0,50,50,0,0,21587,53571,0,0,21.9643356643,15.7002412545,None,None,11.8000001907,7.69999980927,None,None
34.06231377,-118.44533869,473,9820,99,9720,None,None,None,None,1583375218,24.156752,17,-92.25,-17.375,-96.8125,-14.6875,None,None,None,None,6.287344,7.264592,0.0,0.0,50,50,0,0,15114,22722,0,0,21.5082135524,17.1690490988,None,None,10.6999998093,4.90000009537,None,None
34.06231381,-118.44533877,473,9820,99,9720,None,None,None,None,1583375219,18.024432,18,-92.0,-16.4375,-97.25,-14.5,None,None,None,None,13.004464,9.31068,0.0,0.0,50,50,0,0,26209,31015,0,0,23.6963074604,16.5216068168,None,None,11.0,6.0,None,None
34.06231382,-118.44533882,473,9820,99,9720,None,None,None,None,1583375220,17.707568,19,-91.5,-18.375,-96.8125,-14.875,None,None,None,None,15.765408,17.880832,0.0,0.0,50,50,0,0,29974,69474,0,0,24.3019031142,15.083023544,None,None,11.3999996185,7.5,None,None
34.06231384,-118.44533897,473,9820,99,9720,None,None,None,None,1583375221,20.978576,20,-92.5,-17.3125,-96.1875,-12.3125,None,None,None,None,19.148336,22.822544,0.0,0.0,50,50,0,0,48280,72353,0,0,20.5437382001,17.0354752343,None,None,11.5,8.10000038147,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583375222,36.789008,21,-92.0,-18.125,-95.25,-14.5625,None,None,None,None,29.178016,19.713864,0.0,0.0,50,50,0,0,63006,60166,0,0,22.2167235495,17.2165109034,None,None,12.6999998093,10.6999998093,None,None
34.06231387,-118.44533909,473,9820,99,9720,None,None,None,None,1583375223,40.402384,22,-92.375,-18.625,-96.0,-14.1875,None,None,None,None,35.6712,20.031584,0.0,0.0,50,50,0,0,74026,47448,0,0,22.6666666667,20.7119341564,None,None,13.6000003815,9.80000019073,None,None
34.06231388,-118.44533912,473,9820,99,9720,None,None,None,None,1583375224,50.464976,23,-88.0625,-19.375,-100.375,-15.375,None,None,None,None,37.743536,19.565744,0.0,0.0,50,50,0,0,73627,48919,0,0,23.513395298,20.1271271271,None,None,15.1000003815,8.39999961853,None,None
34.06230877,-118.44534265,473,9820,99,9720,None,None,None,None,1583375225,50.811968,24,-90.8125,-18.5,-97.5625,-14.9375,None,None,None,None,31.294152,17.801048,0.0,0.0,50,50,0,0,68739,47709,0,0,22.1029825549,19.2386248736,None,None,10.6000003815,8.30000019073,None,None
34.06230739,-118.44534535,473,9820,99,9720,None,None,None,None,1583375226,49.805376,25,-92.0625,-19.0625,-97.3125,-14.75,None,None,None,None,34.262328,19.468304,0.0,0.0,50,50,0,0,78850,49374,0,0,21.2347494553,19.8222003929,None,None,10.1000003815,7.0,None,None
34.0623103,-118.44534502,473,9820,99,9720,None,None,None,None,1583375227,47.161728,26,-91.9375,-14.4375,-99.25,-12.9375,None,None,None,None,1.814792,0.745584,0.0,0.0,50,50,0,0,3577,1797,0,0,22.0833333333,20.5789473684,None,None,8.69999980927,5.80000019073,None,None
