grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.066,-118.445,366,850,178,5110,None,None,None,None,1583373911,4.476816,4,-83.9375,-16.25,-86.3125,-15.25,None,None,None,None,0.087824,3.111112,0.0,0.0,76,50,0,0,492,17884,0,0,11.6666666667,12.011820331,None,None,-1.20000004768,-1.10000002384,None,None
34.066,-118.445,366,850,178,5110,None,None,None,None,1583373912,3.886848,5,-84.25,-16.5625,-86.6875,-16.1875,None,None,None,None,0.46416,2.281752,0.0,0.0,88,50,0,0,2112,11695,0,0,13.2833333333,13.3740458015,None,None,-1.70000004768,-0.699999988079,None,None
34.066,-118.445,366,850,178,5110,None,None,None,None,1583373913,2.533392,6,-84.4375,-16.0,-87.0,-15.3125,None,None,None,None,0.072792,1.8352,0.0,0.0,56,50,0,0,428,11139,0,0,9.89473684211,11.7214076246,None,None,0.0,-4.5,None,None
34.066,-118.445,228,1975,None,None,393,9820,None,None,1583373914,2.209488,0,-87.5,-10.625,None,None,-103.25,-22.0,None,None,0.006248,0.0,0.0,0.0,25,0,0,0,214,0,0,0,8.5,None,None,None,5.0,None,None,None
34.06617146,-118.44545758,228,1975,None,None,None,None,None,None,1583373916,0.694688,2,-87.5,-13.5,None,None,None,None,None,None,1.424248,0.0,0.0,0.0,25,0,0,0,5534,0,0,0,15.719346049,None,None,None,2.59999990463,None,None,None
34.066,-118.445,228,1975,None,None,None,None,None,None,1583373917,4.142768,3,-87.875,-17.6875,None,None,None,None,None,None,6.920464,0.0,0.0,0.0,25,0,0,0,25310,0,0,0,15.8993529835,None,None,None,6.0,None,None,None
34.066,-118.445,228,1975,None,None,None,None,None,None,1583373918,6.570624,4,-87.75,-19.25,None,None,None,None,None,None,4.641576,0.0,0.0,0.0,25,0,0,0,18999,0,0,0,15.1169940222,None,None,None,4.69999980927,None,None,None
34.066,-118.445,228,1975,None,None,None,None,None,None,1583373919,4.10664,5,-84.3125,-16.75,None,None,None,None,None,None,4.444696,0.0,0.0,0.0,25,0,0,0,20483,0,0,0,13.631443299,None,None,None,2.29999995232,None,None,None
34.066,-118.445,228,1975,None,None,None,None,None,None,1583373920,4.071936,6,-84.125,-17.3125,None,None,None,None,None,None,3.36472,0.0,0.0,0.0,25,0,0,0,15738,0,0,0,14.2902208202,None,None,None,0.600000023842,None,None,None
34.066,-118.445,228,1975,None,None,None,None,None,None,1583373921,3.134928,7,-86.0625,-17.125,None,None,None,None,None,None,4.969744,0.0,0.0,0.0,25,0,0,0,24986,0,0,0,13.0717703349,None,None,None,4.90000009537,None,None,None
34.0661713,-118.44545851,228,1975,None,None,None,None,None,None,1583373922,4.338,8,-86.4375,-16.5625,None,None,None,None,None,None,5.099008,0.0,0.0,0.0,25,0,0,0,22196,0,0,0,14.6604095563,None,None,None,4.09999990463,None,None,None
34.066,-118.445,228,1975,None,None,None,None,None,None,1583373923,4.580928,9,-87.25,-16.1875,None,None,None,None,None,None,3.613576,0.0,0.0,0.0,25,0,0,0,16611,0,0,0,14.2516835017,None,None,None,3.40000009537,None,None,None
34.06617114,-118.44545885,228,1975,None,None,None,None,None,None,1583373924,3.41256,10,-89.0,-16.5,None,None,None,None,None,None,3.563344,0.0,0.0,0.0,25,0,0,0,18223,0,0,0,13.4668304668,None,None,None,3.59999990463,None,None,None
34.06617114,-118.44545885,228,1975,None,None,None,None,None,None,1583373925,3.204336,11,-88.875,-17.125,None,None,None,None,None,None,4.11312,0.0,0.0,0.0,25,0,0,0,18984,0,0,0,13.8317914214,None,None,None,2.70000004768,None,None,None
34.066,-118.445,228,1975,None,None,None,None,None,None,1583373926,3.805872,12,-85.0,-16.75,None,None,None,None,None,None,4.658304,0.0,0.0,0.0,25,0,0,0,19725,0,0,0,14.9289891395,None,None,None,4.09999990463,None,None,None
34.066,-118.445,228,1975,None,None,None,None,None,None,1583373927,4.187616,13,-85.3125,-16.5625,None,None,None,None,None,None,5.286304,0.0,0.0,0.0,25,0,0,0,23609,0,0,0,14.2745411014,None,None,None,4.69999980927,None,None,None
34.06617001,-118.44545757,228,1975,None,None,None,None,None,None,1583373928,4.673472,14,-88.5,-16.6875,None,None,None,None,None,None,4.679024,0.0,0.0,0.0,25,0,0,0,20733,0,0,0,14.7079365079,None,None,None,1.60000002384,None,None,None
34.066,-118.445,228,1975,None,None,None,None,None,None,1583373929,4.314864,15,-86.8125,-15.75,None,None,None,None,None,None,2.059272,0.0,0.0,0.0,25,0,0,0,10736,0,0,0,13.2415169661,None,None,None,1.79999995232,None,None,None
34.066,-118.445,228,1975,None,None,None,None,None,None,1583373930,2.012832,16,-87.5625,-15.0625,None,None,None,None,None,None,3.155736,0.0,0.0,0.0,25,0,0,0,15040,0,0,0,13.8077879039,None,None,None,5.59999990463,None,None,None
34.06616954,-118.44545744,228,1975,None,None,None,None,None,None,1583373931,2.6028,17,-86.3125,-16.5,None,None,None,None,None,None,3.328312,0.0,0.0,0.0,25,0,0,0,16872,0,0,0,13.1977491961,None,None,None,2.40000009537,None,None,None
34.066,-118.445,228,1975,None,None,None,None,None,None,1583373932,3.134928,18,-87.5625,-18.0625,None,None,None,None,None,None,3.059512,0.0,0.0,0.0,25,0,0,0,12011,0,0,0,15.7006237006,None,None,None,2.09999990463,None,None,None
34.066,-118.445,228,1975,None,None,None,None,None,None,1583373933,2.868864,19,-86.1875,-15.6875,None,None,None,None,None,None,3.63436,0.0,0.0,0.0,25,0,0,0,14027,0,0,0,15.5511265165,None,None,None,6.59999990463,None,None,None
34.06616939,-118.44545756,228,1975,None,None,None,None,None,None,1583373934,3.400992,20,-88.5625,-15.0,None,None,None,None,None,None,6.83472,0.0,0.0,0.0,25,0,0,0,22120,0,0,0,17.9113300493,None,None,None,3.90000009537,None,None,None
34.06616942,-118.44545768,228,1975,None,None,None,None,None,None,1583373935,6.316128,21,-85.75,-15.5625,None,None,None,None,None,None,5.9164,0.0,0.0,0.0,25,0,0,0,22035,0,0,0,16.2062546538,None,None,None,7.19999980927,None,None,None
34.06616874,-118.4454568,228,1975,None,None,None,None,None,None,1583373936,5.275008,22,-85.875,-15.5625,None,None,None,None,None,None,5.652848,0.0,0.0,0.0,25,0,0,0,20866,0,0,0,16.4931087289,None,None,None,8.30000019073,None,None,None
34.06616841,-118.44545641,228,1975,None,None,None,None,None,None,1583373937,5.413824,23,-85.8125,-16.5,None,None,None,None,None,None,6.255968,0.0,0.0,0.0,25,0,0,0,21619,0,0,0,16.717196414,None,None,None,7.80000019073,None,None,None
34.06616827,-118.44545626,228,1975,None,None,None,None,None,None,1583373938,5.170896,24,-86.375,-16.1875,None,None,None,None,None,None,4.11244,0.0,0.0,0.0,25,0,0,0,15127,0,0,0,16.3622047244,None,None,None,8.30000019073,None,None,None
